OpenTime,Open,High,Low,Close,Volume
2026-02-10 18:22:00,2014.68,2018.26,2013.21,2017.87,735.9978
2026-02-10 18:23:00,2017.86,2018.05,2013.59,2015.71,384.3847
2026-02-10 18:24:00,2015.72,2016.77,2014.42,2015.02,178.2515
2026-02-10 18:25:00,2015.02,2017.04,2007.68,2008.16,1027.4029
2026-02-10 18:26:00,2008.16,2008.46,2004.25,2007.02,1153.3837
2026-02-10 18:27:00,2007.01,2007.98,2003.86,2004.4,819.3075
2026-02-10 18:28:00,2004.41,2012.66,2004.41,2011.38,342.337
2026-02-10 18:29:00,2011.39,2011.57,2006.83,2007.5,576.5583
2026-02-10 18:30:00,2007.5,2009.5,2006.0,2007.9,533.7094
2026-02-10 18:31:00,2007.9,2014.09,2007.9,2010.2,409.4686
2026-02-10 18:32:00,2010.2,2012.21,2008.9,2011.85,182.9325
2026-02-10 18:33:00,2011.85,2011.93,2006.5,2006.85,384.0115
2026-02-10 18:34:00,2006.86,2008.14,2003.43,2005.2,508.4563
2026-02-10 18:35:00,2005.19,2011.25,2005.0,2010.58,292.6916
2026-02-10 18:36:00,2010.57,2010.91,2008.43,2008.78,337.6457
2026-02-10 18:37:00,2008.77,2012.45,2006.95,2012.01,283.4728
2026-02-10 18:38:00,2012.01,2012.22,2010.69,2011.99,142.1061
2026-02-10 18:39:00,2011.99,2014.68,2011.11,2011.51,354.451
2026-02-10 18:40:00,2011.5,2013.12,2010.83,2012.51,162.3941
2026-02-10 18:41:00,2012.51,2012.99,2010.62,2010.96,111.0587
2026-02-10 18:42:00,2010.96,2011.85,2009.43,2009.79,96.685
2026-02-10 18:43:00,2009.79,2011.05,2009.5,2011.01,52.862
2026-02-10 18:44:00,2011.01,2011.09,2010.03,2010.1,45.9351
2026-02-10 18:45:00,2010.1,2010.8,2008.6,2008.7,88.1105
2026-02-10 18:46:00,2008.7,2009.55,2003.11,2004.84,433.8445
2026-02-10 18:47:00,2004.84,2004.85,1996.18,1997.83,1557.6714
2026-02-10 18:48:00,1997.83,2000.44,1997.4,2000.44,296.9342
2026-02-10 18:49:00,2000.45,2002.37,2000.2,2000.81,218.4095
2026-02-10 18:50:00,2000.82,2003.04,2000.82,2002.38,191.5318
2026-02-10 18:51:00,2002.38,2003.41,2001.55,2003.41,120.9261
2026-02-10 18:52:00,2003.4,2007.43,2003.4,2006.1,230.0742
2026-02-10 18:53:00,2006.11,2008.31,2005.31,2007.7,485.4418
2026-02-10 18:54:00,2007.71,2009.7,2007.1,2009.04,495.5089
2026-02-10 18:55:00,2009.03,2010.4,2007.49,2010.4,222.9144
2026-02-10 18:56:00,2010.4,2015.64,2010.39,2014.83,644.2661
2026-02-10 18:57:00,2014.84,2015.7,2013.88,2014.99,143.0122
2026-02-10 18:58:00,2014.98,2014.99,2011.81,2012.82,278.8158
2026-02-10 18:59:00,2012.82,2012.83,2009.23,2009.44,366.61
2026-02-10 19:00:00,2009.44,2011.06,2007.29,2007.6,283.4342
2026-02-10 19:01:00,2007.59,2011.9,2007.58,2011.86,164.9669
2026-02-10 19:02:00,2011.86,2012.61,2008.3,2008.59,191.4481
2026-02-10 19:03:00,2008.59,2010.58,2007.67,2007.68,125.9378
2026-02-10 19:04:00,2007.68,2009.75,2005.07,2005.41,181.1224
2026-02-10 19:05:00,2005.4,2008.86,2005.35,2008.38,174.3784
2026-02-10 19:06:00,2008.37,2009.34,2007.53,2008.44,111.5525
2026-02-10 19:07:00,2008.43,2009.52,2007.37,2007.82,79.2587
2026-02-10 19:08:00,2007.82,2008.9,2007.37,2008.0,99.5185
2026-02-10 19:09:00,2008.01,2012.14,2008.0,2011.89,190.3208
2026-02-10 19:10:00,2011.9,2014.91,2011.9,2013.97,411.6439
2026-02-10 19:11:00,2013.96,2013.96,2010.4,2011.79,209.1125
2026-02-10 19:12:00,2011.8,2012.92,2011.6,2012.26,84.0826
2026-02-10 19:13:00,2012.27,2012.82,2011.5,2011.94,53.5426
2026-02-10 19:14:00,2011.95,2012.6,2011.83,2012.19,92.8955
2026-02-10 19:15:00,2012.18,2012.18,2010.49,2011.17,114.604
2026-02-10 19:16:00,2011.17,2013.42,2010.45,2010.62,120.7738
2026-02-10 19:17:00,2010.62,2010.88,2003.74,2007.73,746.3028
2026-02-10 19:18:00,2007.73,2010.84,2007.73,2010.84,268.3941
2026-02-10 19:19:00,2010.84,2011.28,2008.31,2008.53,133.3708
2026-02-10 19:20:00,2008.53,2010.8,2008.17,2008.55,147.9264
2026-02-10 19:21:00,2008.56,2009.66,2008.55,2009.56,47.4916
2026-02-10 19:22:00,2009.55,2009.55,2007.57,2008.4,102.2649
2026-02-10 19:23:00,2008.4,2008.78,2007.49,2007.49,125.4031
2026-02-10 19:24:00,2007.5,2009.44,2007.49,2008.84,71.6626
2026-02-10 19:25:00,2008.84,2008.84,2005.36,2006.12,375.8491
2026-02-10 19:26:00,2006.12,2007.22,2005.36,2005.71,122.6006
2026-02-10 19:27:00,2005.72,2007.71,2005.72,2007.7,102.4501
2026-02-10 19:28:00,2007.71,2007.9,2006.98,2007.9,69.3594
2026-02-10 19:29:00,2007.89,2010.78,2007.75,2010.64,169.368
2026-02-10 19:30:00,2010.64,2012.37,2009.99,2012.36,438.4234
2026-02-10 19:31:00,2012.37,2014.05,2011.64,2012.7,527.3932
2026-02-10 19:32:00,2012.7,2014.11,2012.7,2013.74,234.168
2026-02-10 19:33:00,2013.74,2018.35,2013.41,2016.71,462.1888
2026-02-10 19:34:00,2016.71,2016.85,2014.64,2014.64,85.2821
2026-02-10 19:35:00,2014.64,2023.94,2014.4,2023.09,559.9973
2026-02-10 19:36:00,2023.04,2025.72,2022.61,2022.88,479.195
2026-02-10 19:37:00,2022.9,2023.85,2022.23,2023.48,120.7493
2026-02-10 19:38:00,2023.47,2023.74,2022.56,2023.29,107.6836
2026-02-10 19:39:00,2023.3,2023.7,2021.51,2023.54,90.1448
2026-02-10 19:40:00,2023.54,2023.54,2020.73,2021.95,136.4203
2026-02-10 19:41:00,2021.96,2022.52,2020.37,2020.8,69.6412
2026-02-10 19:42:00,2020.82,2021.92,2020.68,2021.41,130.0755
2026-02-10 19:43:00,2021.4,2021.89,2020.46,2021.89,98.6831
2026-02-10 19:44:00,2021.88,2022.73,2021.18,2022.33,54.5582
2026-02-10 19:45:00,2022.33,2024.5,2021.67,2021.8,93.7874
2026-02-10 19:46:00,2021.8,2022.2,2019.29,2021.57,98.7189
2026-02-10 19:47:00,2021.57,2022.52,2021.14,2022.03,40.6252
2026-02-10 19:48:00,2022.03,2023.24,2022.03,2022.91,40.828
2026-02-10 19:49:00,2022.91,2024.09,2021.7,2021.7,77.6491
2026-02-10 19:50:00,2021.71,2021.71,2019.24,2020.85,56.5189
2026-02-10 19:51:00,2020.85,2021.07,2020.13,2020.64,30.5494
2026-02-10 19:52:00,2020.65,2021.53,2020.61,2021.31,35.342
2026-02-10 19:53:00,2021.3,2021.3,2019.68,2019.68,85.864
2026-02-10 19:54:00,2019.69,2019.92,2016.42,2016.63,311.1582
2026-02-10 19:55:00,2016.64,2016.97,2014.96,2016.66,179.8414
2026-02-10 19:56:00,2016.65,2017.96,2016.65,2017.46,55.0886
2026-02-10 19:57:00,2017.45,2018.28,2017.12,2017.53,59.7906
2026-02-10 19:58:00,2017.54,2017.54,2016.01,2016.35,57.192
2026-02-10 19:59:00,2016.35,2018.28,2016.35,2017.95,45.3009
2026-02-10 20:00:00,2017.95,2020.22,2016.49,2019.79,121.3935
2026-02-10 20:01:00,2019.8,2021.52,2018.29,2018.81,140.194
2026-02-10 20:02:00,2018.8,2019.0,2017.95,2018.11,44.1514
2026-02-10 20:03:00,2018.11,2018.11,2015.0,2016.64,102.4641
2026-02-10 20:04:00,2016.64,2016.64,2015.05,2015.45,143.3714
2026-02-10 20:05:00,2015.44,2016.77,2015.33,2016.44,68.4474
2026-02-10 20:06:00,2016.44,2016.45,2015.13,2016.09,40.2157
2026-02-10 20:07:00,2016.08,2016.08,2013.44,2013.44,113.6165
2026-02-10 20:08:00,2013.44,2015.73,2013.44,2014.59,71.0989
2026-02-10 20:09:00,2014.6,2014.6,2012.43,2012.43,121.8697
2026-02-10 20:10:00,2012.43,2012.9,2011.53,2011.66,76.4257
2026-02-10 20:11:00,2011.67,2012.24,2010.0,2011.83,182.357
2026-02-10 20:12:00,2011.84,2012.24,2010.0,2010.01,54.13
2026-02-10 20:13:00,2010.01,2010.99,2008.18,2008.25,149.753
2026-02-10 20:14:00,2008.25,2008.57,2008.18,2008.44,100.2792
2026-02-10 20:15:00,2008.43,2009.79,2008.18,2009.79,66.856
2026-02-10 20:16:00,2009.78,2012.7,2009.38,2009.79,120.8516
2026-02-10 20:17:00,2009.79,2012.55,2009.79,2011.05,99.904
2026-02-10 20:18:00,2011.04,2011.95,2010.04,2011.94,64.332
2026-02-10 20:19:00,2011.95,2012.95,2010.01,2010.79,160.009
2026-02-10 20:20:00,2010.78,2010.78,2008.37,2010.24,80.5915
2026-02-10 20:21:00,2010.25,2010.28,2009.17,2010.28,57.4603
2026-02-10 20:22:00,2010.27,2012.42,2010.27,2011.29,75.5279
2026-02-10 20:23:00,2011.3,2012.29,2010.0,2010.0,72.5206
2026-02-10 20:24:00,2010.01,2010.31,2008.89,2008.89,150.7323
2026-02-10 20:25:00,2008.89,2010.32,2008.89,2009.15,55.4349
2026-02-10 20:26:00,2009.15,2009.85,2007.92,2007.96,133.8708
2026-02-10 20:27:00,2007.95,2009.72,2007.4,2009.4,123.2698
2026-02-10 20:28:00,2009.4,2011.78,2009.39,2010.58,54.7869
2026-02-10 20:29:00,2010.59,2011.05,2009.79,2009.8,46.4094
2026-02-10 20:30:00,2009.79,2011.96,2009.09,2011.34,134.3048
2026-02-10 20:31:00,2011.34,2015.85,2011.34,2012.7,217.6133
2026-02-10 20:32:00,2012.71,2014.0,2012.27,2012.59,113.9013
2026-02-10 20:33:00,2012.59,2012.93,2011.45,2011.7,80.663
2026-02-10 20:34:00,2011.69,2011.71,2004.95,2005.95,422.3204
2026-02-10 20:35:00,2005.96,2007.27,2004.75,2007.27,135.5026
2026-02-10 20:36:00,2007.27,2010.82,2006.28,2010.19,241.4388
2026-02-10 20:37:00,2010.19,2010.67,2009.53,2009.74,71.9848
2026-02-10 20:38:00,2009.74,2009.75,2008.11,2009.51,72.2163
2026-02-10 20:39:00,2009.52,2013.59,2009.04,2012.8,452.3236
2026-02-10 20:40:00,2012.81,2014.08,2012.31,2013.22,148.1538
2026-02-10 20:41:00,2013.22,2013.3,2012.29,2012.79,78.1974
2026-02-10 20:42:00,2012.78,2012.78,2011.41,2011.42,82.6871
2026-02-10 20:43:00,2011.41,2012.01,2011.4,2012.01,10.8647
2026-02-10 20:44:00,2012.02,2014.48,2011.7,2014.47,100.7065
2026-02-10 20:45:00,2014.48,2015.27,2012.07,2012.41,62.0879
2026-02-10 20:46:00,2012.42,2014.0,2010.19,2014.0,78.4102
2026-02-10 20:47:00,2013.99,2015.11,2013.7,2014.13,44.4832
2026-02-10 20:48:00,2014.14,2015.32,2014.09,2014.62,82.1546
2026-02-10 20:49:00,2014.63,2014.76,2011.83,2012.26,83.0815
2026-02-10 20:50:00,2012.25,2012.52,2010.18,2011.49,140.7312
2026-02-10 20:51:00,2011.5,2011.81,2010.24,2010.58,31.3976
2026-02-10 20:52:00,2010.57,2011.25,2010.41,2011.04,57.8621
2026-02-10 20:53:00,2011.03,2012.58,2008.44,2012.58,132.3895
2026-02-10 20:54:00,2012.57,2012.57,2011.26,2012.11,47.2845
2026-02-10 20:55:00,2012.1,2012.1,2010.8,2011.13,26.429
2026-02-10 20:56:00,2011.16,2011.16,2008.97,2010.74,62.1033
2026-02-10 20:57:00,2010.73,2010.87,2010.28,2010.87,27.509
2026-02-10 20:58:00,2010.89,2014.34,2010.89,2014.05,105.8257
2026-02-10 20:59:00,2014.04,2014.39,2010.83,2011.55,635.2131
2026-02-10 21:00:00,2011.56,2013.98,2010.69,2013.59,104.6011
2026-02-10 21:01:00,2013.58,2017.8,2013.42,2015.92,305.4128
2026-02-10 21:02:00,2015.92,2016.64,2015.61,2015.91,67.8686
2026-02-10 21:03:00,2015.91,2016.62,2015.9,2016.3,40.1722
2026-02-10 21:04:00,2016.31,2016.54,2014.43,2015.35,55.5559
2026-02-10 21:05:00,2015.35,2017.0,2014.27,2016.99,33.8243
2026-02-10 21:06:00,2016.99,2017.3,2016.45,2016.67,98.5382
2026-02-10 21:07:00,2016.66,2016.66,2015.91,2015.91,57.3924
2026-02-10 21:08:00,2015.92,2017.95,2015.91,2017.45,67.3532
2026-02-10 21:09:00,2017.42,2017.42,2013.8,2014.1,93.3645
2026-02-10 21:10:00,2014.11,2014.4,2013.11,2013.11,59.7822
2026-02-10 21:11:00,2013.11,2013.11,2012.01,2012.01,28.6285
2026-02-10 21:12:00,2012.01,2012.62,2012.01,2012.61,45.1648
2026-02-10 21:13:00,2012.61,2013.4,2012.03,2012.88,42.882
2026-02-10 21:14:00,2012.87,2013.1,2012.4,2013.1,18.7951
2026-02-10 21:15:00,2013.1,2013.1,2011.53,2012.46,139.0113
2026-02-10 21:16:00,2012.47,2013.88,2012.38,2013.57,49.1834
2026-02-10 21:17:00,2013.56,2014.3,2013.56,2014.04,33.1399
2026-02-10 21:18:00,2014.03,2014.63,2013.89,2014.2,29.3409
2026-02-10 21:19:00,2014.19,2014.69,2014.19,2014.68,16.7657
2026-02-10 21:20:00,2014.69,2015.64,2014.68,2014.81,48.6993
2026-02-10 21:21:00,2014.8,2014.81,2013.82,2014.09,24.3085
2026-02-10 21:22:00,2014.09,2014.1,2013.97,2014.04,10.5872
2026-02-10 21:23:00,2014.03,2014.03,2011.87,2011.87,31.3586
2026-02-10 21:24:00,2011.88,2012.63,2011.88,2012.63,15.8609
2026-02-10 21:25:00,2012.63,2013.4,2012.63,2013.4,15.8678
2026-02-10 21:26:00,2013.4,2014.02,2010.48,2010.49,157.758
2026-02-10 21:27:00,2010.49,2010.94,2010.49,2010.94,18.8999
2026-02-10 21:28:00,2010.93,2010.94,2009.7,2009.71,56.5936
2026-02-10 21:29:00,2009.7,2009.7,2007.68,2007.68,152.0803
2026-02-10 21:30:00,2007.69,2007.69,2005.55,2007.09,213.0195
2026-02-10 21:31:00,2007.1,2007.35,1997.0,1999.02,1654.7724
2026-02-10 21:32:00,1999.02,2001.43,1999.02,1999.98,371.6622
2026-02-10 21:33:00,1999.98,2003.04,1999.6,2001.52,290.1691
2026-02-10 21:34:00,2001.53,2004.38,2001.53,2003.06,130.0551
2026-02-10 21:35:00,2003.07,2007.03,2003.0,2003.44,446.5769
2026-02-10 21:36:00,2003.45,2006.03,2003.45,2004.17,241.5911
2026-02-10 21:37:00,2004.17,2006.7,2004.17,2006.39,152.6739
2026-02-10 21:38:00,2006.39,2007.18,2005.89,2006.0,136.9714
2026-02-10 21:39:00,2005.99,2006.09,2005.71,2005.72,29.3368
2026-02-10 21:40:00,2005.71,2005.71,2002.18,2003.07,208.0959
2026-02-10 21:41:00,2003.07,2004.51,2002.0,2002.2,85.6228
2026-02-10 21:42:00,2002.2,2002.21,1999.48,2000.26,185.2216
2026-02-10 21:43:00,2000.27,2003.69,2000.27,2003.68,155.2617
2026-02-10 21:44:00,2003.68,2004.71,2003.32,2003.61,124.8075
2026-02-10 21:45:00,2003.62,2004.77,2003.08,2003.61,84.188
2026-02-10 21:46:00,2003.62,2004.55,2003.62,2004.47,64.4381
2026-02-10 21:47:00,2004.48,2006.01,2004.41,2005.85,45.0781
2026-02-10 21:48:00,2005.85,2007.26,2005.85,2006.57,104.5956
2026-02-10 21:49:00,2006.57,2007.34,2004.09,2005.4,408.6867
2026-02-10 21:50:00,2005.4,2007.59,2005.4,2007.59,58.5793
2026-02-10 21:51:00,2007.58,2009.53,2007.17,2008.62,173.1938
2026-02-10 21:52:00,2008.62,2008.63,2008.09,2008.41,31.2181
2026-02-10 21:53:00,2008.42,2008.42,2007.71,2007.81,54.1301
2026-02-10 21:54:00,2007.82,2009.34,2007.82,2008.98,154.7064
2026-02-10 21:55:00,2008.98,2009.05,2008.48,2009.0,74.8153
2026-02-10 21:56:00,2009.01,2010.73,2006.63,2007.34,474.9462
2026-02-10 21:57:00,2007.35,2007.7,2007.0,2007.07,49.3105
2026-02-10 21:58:00,2007.06,2007.99,2006.78,2007.78,267.7523
2026-02-10 21:59:00,2007.77,2008.72,2007.63,2008.45,30.0315
2026-02-10 22:00:00,2008.46,2013.16,2008.46,2012.39,650.1275
2026-02-10 22:01:00,2012.39,2012.39,2010.12,2010.73,180.8644
2026-02-10 22:02:00,2010.72,2010.98,2010.19,2010.2,57.7383
2026-02-10 22:03:00,2010.21,2012.49,2009.79,2011.82,300.632
2026-02-10 22:04:00,2011.83,2011.83,2011.43,2011.77,21.0158
2026-02-10 22:05:00,2011.77,2012.65,2011.59,2012.07,93.9354
2026-02-10 22:06:00,2012.06,2012.06,2010.6,2010.67,46.2181
2026-02-10 22:07:00,2010.67,2010.68,2009.0,2009.0,86.21
2026-02-10 22:08:00,2009.0,2009.57,2007.57,2007.57,95.7532
2026-02-10 22:09:00,2007.57,2007.83,2007.43,2007.82,34.2475
2026-02-10 22:10:00,2007.82,2009.0,2007.82,2008.21,80.3656
2026-02-10 22:11:00,2008.21,2008.28,2007.63,2008.02,98.0471
2026-02-10 22:12:00,2008.02,2008.35,2007.8,2008.28,119.0757
2026-02-10 22:13:00,2008.27,2010.08,2007.83,2009.57,227.4451
2026-02-10 22:14:00,2009.56,2009.91,2007.11,2007.12,102.3989
2026-02-10 22:15:00,2007.12,2009.79,2007.12,2009.28,147.0619
2026-02-10 22:16:00,2009.27,2010.74,2008.97,2010.51,68.0836
2026-02-10 22:17:00,2010.52,2010.58,2009.79,2009.8,149.9001
2026-02-10 22:18:00,2009.79,2009.85,2009.38,2009.84,62.8736
2026-02-10 22:19:00,2009.84,2009.87,2009.29,2009.33,70.9404
2026-02-10 22:20:00,2009.33,2011.45,2009.33,2011.45,94.9738
2026-02-10 22:21:00,2011.5,2012.61,2011.2,2012.61,96.1121
2026-02-10 22:22:00,2012.6,2012.61,2011.94,2011.94,72.8828
2026-02-10 22:23:00,2011.94,2012.39,2011.2,2012.08,94.5106
2026-02-10 22:24:00,2012.08,2012.54,2011.4,2012.53,107.2303
2026-02-10 22:25:00,2012.54,2014.08,2012.53,2013.35,215.2234
2026-02-10 22:26:00,2013.35,2013.35,2010.81,2011.75,237.4876
2026-02-10 22:27:00,2011.75,2013.47,2011.75,2013.47,59.2939
2026-02-10 22:28:00,2013.47,2014.99,2013.47,2014.49,182.6032
2026-02-10 22:29:00,2014.5,2014.77,2014.49,2014.64,34.2999
2026-02-10 22:30:00,2014.64,2016.02,2014.25,2016.01,98.8557
2026-02-10 22:31:00,2016.01,2016.01,2013.03,2013.99,316.9501
2026-02-10 22:32:00,2014.0,2014.23,2013.73,2014.23,72.6365
2026-02-10 22:33:00,2014.23,2015.39,2014.22,2015.39,22.2887
2026-02-10 22:34:00,2015.39,2016.27,2015.38,2016.27,19.7852
2026-02-10 22:35:00,2016.27,2018.91,2016.27,2017.72,407.8417
2026-02-10 22:36:00,2017.71,2017.72,2016.88,2016.88,98.7572
2026-02-10 22:37:00,2016.87,2016.87,2015.61,2016.1,178.0182
2026-02-10 22:38:00,2016.1,2018.64,2016.1,2018.57,38.7756
2026-02-10 22:39:00,2018.57,2019.46,2018.38,2019.46,44.2258
2026-02-10 22:40:00,2019.46,2020.35,2018.95,2019.37,141.2614
2026-02-10 22:41:00,2019.38,2019.38,2018.0,2019.02,94.0203
2026-02-10 22:42:00,2019.02,2019.03,2017.95,2017.96,91.8797
2026-02-10 22:43:00,2017.95,2018.29,2017.76,2018.18,99.9595
2026-02-10 22:44:00,2018.19,2018.21,2014.7,2017.0,144.2112
2026-02-10 22:45:00,2016.99,2017.18,2016.99,2017.17,13.4375
2026-02-10 22:46:00,2017.17,2017.18,2014.09,2014.09,168.4897
2026-02-10 22:47:00,2014.08,2014.64,2013.67,2013.67,86.4204
2026-02-10 22:48:00,2013.67,2013.67,2011.68,2012.27,146.5572
2026-02-10 22:49:00,2012.27,2013.05,2012.27,2013.04,46.314
2026-02-10 22:50:00,2013.04,2013.59,2013.04,2013.58,41.4059
2026-02-10 22:51:00,2013.58,2014.18,2013.58,2014.17,40.0661
2026-02-10 22:52:00,2014.17,2014.43,2014.17,2014.32,34.9191
2026-02-10 22:53:00,2014.31,2015.29,2014.31,2015.22,134.4101
2026-02-10 22:54:00,2015.22,2015.22,2014.09,2014.17,43.9344
2026-02-10 22:55:00,2014.16,2017.64,2014.16,2017.64,46.7562
2026-02-10 22:56:00,2017.65,2017.96,2017.64,2017.81,77.7429
2026-02-10 22:57:00,2017.81,2017.81,2015.46,2015.46,73.2566
2026-02-10 22:58:00,2015.46,2018.06,2015.45,2018.05,65.3748
2026-02-10 22:59:00,2018.06,2018.5,2015.31,2017.95,340.9646
2026-02-10 23:00:00,2017.95,2017.95,2014.25,2014.86,578.263
2026-02-10 23:01:00,2014.86,2014.86,2013.75,2014.59,126.8004
2026-02-10 23:02:00,2014.59,2016.62,2014.58,2016.62,121.9623
2026-02-10 23:03:00,2016.62,2017.95,2015.42,2017.61,144.6235
2026-02-10 23:04:00,2017.61,2017.62,2015.56,2015.62,110.738
2026-02-10 23:05:00,2015.63,2015.63,2013.65,2015.02,189.463
2026-02-10 23:06:00,2015.02,2016.26,2014.91,2016.08,104.1246
2026-02-10 23:07:00,2016.08,2016.18,2013.04,2014.65,197.944
2026-02-10 23:08:00,2014.65,2016.2,2014.07,2014.79,154.2318
2026-02-10 23:09:00,2014.8,2016.18,2014.8,2015.96,96.458
2026-02-10 23:10:00,2015.97,2017.96,2015.97,2017.96,79.6015
2026-02-10 23:11:00,2017.96,2018.09,2017.36,2017.71,206.7361
2026-02-10 23:12:00,2017.7,2018.18,2017.7,2017.84,73.8943
2026-02-10 23:13:00,2017.85,2017.96,2017.09,2017.1,50.1304
2026-02-10 23:14:00,2017.1,2017.84,2016.25,2017.77,109.061
2026-02-10 23:15:00,2017.76,2017.76,2015.0,2015.53,104.1998
2026-02-10 23:16:00,2015.52,2015.53,2013.88,2014.32,90.6305
2026-02-10 23:17:00,2014.32,2014.32,2012.71,2013.72,93.1907
2026-02-10 23:18:00,2013.73,2016.52,2013.6,2016.1,259.7235
2026-02-10 23:19:00,2016.1,2016.19,2015.74,2015.92,199.6865
2026-02-10 23:20:00,2015.93,2017.66,2015.43,2015.43,265.9332
2026-02-10 23:21:00,2015.43,2016.25,2013.87,2014.36,147.9579
2026-02-10 23:22:00,2014.37,2015.0,2013.83,2013.83,83.1271
2026-02-10 23:23:00,2013.83,2014.3,2012.64,2013.66,229.601
2026-02-10 23:24:00,2013.67,2013.67,2013.43,2013.45,41.5763
2026-02-10 23:25:00,2013.45,2014.89,2013.27,2014.83,112.5895
2026-02-10 23:26:00,2014.82,2014.82,2013.09,2013.14,46.4347
2026-02-10 23:27:00,2013.15,2014.83,2013.15,2014.83,72.9153
2026-02-10 23:28:00,2014.83,2015.53,2014.45,2015.03,205.2558
2026-02-10 23:29:00,2015.03,2015.51,2013.9,2013.9,132.2609
2026-02-10 23:30:00,2013.9,2014.03,2013.3,2013.43,92.0257
2026-02-10 23:31:00,2013.43,2014.58,2012.87,2014.58,166.562
2026-02-10 23:32:00,2014.59,2017.1,2014.59,2016.65,184.6618
2026-02-10 23:33:00,2016.66,2016.66,2015.86,2016.27,75.0074
2026-02-10 23:34:00,2016.26,2016.26,2014.53,2015.2,88.9189
2026-02-10 23:35:00,2015.2,2016.12,2015.2,2015.95,50.6826
2026-02-10 23:36:00,2015.95,2016.51,2015.3,2015.74,84.016
2026-02-10 23:37:00,2015.74,2017.71,2015.74,2017.71,52.5942
2026-02-10 23:38:00,2017.71,2020.0,2017.7,2019.89,209.8776
2026-02-10 23:39:00,2019.89,2019.9,2018.6,2019.02,112.4312
2026-02-10 23:40:00,2019.02,2019.02,2017.56,2017.56,45.7875
2026-02-10 23:41:00,2017.57,2017.71,2017.02,2017.7,74.7925
2026-02-10 23:42:00,2017.7,2018.38,2017.62,2018.38,26.7166
2026-02-10 23:43:00,2018.38,2020.84,2018.38,2020.84,103.0994
2026-02-10 23:44:00,2020.84,2021.65,2020.54,2020.8,145.4513
2026-02-10 23:45:00,2020.8,2020.8,2018.37,2020.47,258.9403
2026-02-10 23:46:00,2020.47,2020.47,2019.6,2020.12,34.2518
2026-02-10 23:47:00,2020.12,2021.66,2019.94,2020.83,254.7963
2026-02-10 23:48:00,2020.84,2021.66,2020.84,2021.0,82.1569
2026-02-10 23:49:00,2021.0,2021.66,2020.14,2020.6,133.1551
2026-02-10 23:50:00,2020.6,2021.24,2019.88,2020.7,95.3007
2026-02-10 23:51:00,2020.69,2020.7,2019.06,2019.15,63.556
2026-02-10 23:52:00,2019.16,2019.82,2019.08,2019.27,88.1693
2026-02-10 23:53:00,2019.28,2020.29,2018.93,2020.15,73.9057
2026-02-10 23:54:00,2020.14,2021.66,2019.88,2020.68,88.55
2026-02-10 23:55:00,2020.68,2020.68,2020.33,2020.63,23.62
2026-02-10 23:56:00,2020.63,2020.63,2020.56,2020.56,7.2235
2026-02-10 23:57:00,2020.56,2020.67,2019.59,2019.72,47.9147
2026-02-10 23:58:00,2019.73,2021.67,2019.59,2021.6,339.179
2026-02-10 23:59:00,2021.6,2022.85,2020.03,2022.67,285.8061
2026-02-11 00:00:00,2022.67,2022.67,2020.54,2020.55,265.5935
