OpenTime,Open,High,Low,Close,Volume
2026-03-07 18:24:00,1974.49,1974.49,1973.66,1973.88,65.577
2026-03-07 18:25:00,1973.87,1974.38,1973.67,1973.68,28.9791
2026-03-07 18:26:00,1973.69,1974.07,1973.45,1973.6,35.59
2026-03-07 18:27:00,1973.61,1974.13,1973.56,1974.12,73.046
2026-03-07 18:28:00,1974.12,1974.38,1973.97,1973.97,46.8082
2026-03-07 18:29:00,1973.97,1974.62,1973.48,1974.62,69.8795
2026-03-07 18:30:00,1974.61,1974.61,1973.55,1973.56,102.2201
2026-03-07 18:31:00,1973.55,1973.56,1972.66,1973.01,73.3249
2026-03-07 18:32:00,1973.0,1973.41,1973.0,1973.39,39.3285
2026-03-07 18:33:00,1973.39,1973.4,1970.91,1971.05,102.1152
2026-03-07 18:34:00,1971.04,1971.05,1968.67,1970.69,290.8431
2026-03-07 18:35:00,1970.69,1971.94,1970.62,1970.62,98.446
2026-03-07 18:36:00,1970.61,1970.84,1970.37,1970.8,62.5438
2026-03-07 18:37:00,1970.8,1970.96,1970.57,1970.63,56.1213
2026-03-07 18:38:00,1970.62,1970.63,1969.77,1970.27,82.8522
2026-03-07 18:39:00,1970.27,1971.59,1970.27,1971.58,79.3551
2026-03-07 18:40:00,1971.59,1971.59,1971.25,1971.26,38.6598
2026-03-07 18:41:00,1971.25,1971.45,1971.25,1971.44,16.4271
2026-03-07 18:42:00,1971.45,1971.45,1970.99,1971.18,29.5625
2026-03-07 18:43:00,1971.18,1971.18,1971.17,1971.17,12.7341
2026-03-07 18:44:00,1971.17,1972.73,1971.17,1972.73,84.9199
2026-03-07 18:45:00,1972.73,1972.9,1972.26,1972.26,74.9149
2026-03-07 18:46:00,1972.25,1972.25,1971.52,1971.52,53.4847
2026-03-07 18:47:00,1971.52,1971.73,1971.39,1971.51,39.8665
2026-03-07 18:48:00,1971.51,1971.52,1971.16,1971.52,43.6354
2026-03-07 18:49:00,1971.52,1972.3,1971.51,1972.29,68.5328
2026-03-07 18:50:00,1972.29,1972.29,1971.17,1971.49,79.8825
2026-03-07 18:51:00,1971.49,1971.5,1970.75,1970.96,67.8602
2026-03-07 18:52:00,1970.96,1971.27,1970.96,1971.26,21.8729
2026-03-07 18:53:00,1971.27,1971.75,1971.26,1971.75,19.0218
2026-03-07 18:54:00,1971.74,1972.12,1971.7,1971.71,33.5837
2026-03-07 18:55:00,1971.7,1971.8,1971.7,1971.79,9.1758
2026-03-07 18:56:00,1971.79,1972.37,1971.78,1972.31,71.8476
2026-03-07 18:57:00,1972.3,1972.31,1971.35,1972.01,39.5264
2026-03-07 18:58:00,1972.01,1972.23,1972.0,1972.22,22.6965
2026-03-07 18:59:00,1972.22,1972.22,1971.22,1971.23,30.5219
2026-03-07 19:00:00,1971.22,1971.23,1970.34,1970.38,21.098
2026-03-07 19:01:00,1970.38,1971.0,1969.88,1971.0,78.2992
2026-03-07 19:02:00,1970.99,1970.99,1969.1,1970.56,74.2232
2026-03-07 19:03:00,1970.56,1970.57,1969.5,1969.66,124.9697
2026-03-07 19:04:00,1969.65,1969.66,1969.2,1969.44,23.8157
2026-03-07 19:05:00,1969.44,1970.07,1969.43,1969.66,149.4973
2026-03-07 19:06:00,1969.65,1969.79,1969.65,1969.65,20.0596
2026-03-07 19:07:00,1969.66,1969.66,1969.05,1969.18,22.8385
2026-03-07 19:08:00,1969.18,1970.39,1969.07,1970.39,62.2784
2026-03-07 19:09:00,1970.39,1970.7,1969.96,1969.96,105.1443
2026-03-07 19:10:00,1969.96,1970.5,1969.83,1970.5,40.8171
2026-03-07 19:11:00,1970.5,1970.75,1970.5,1970.67,17.2136
2026-03-07 19:12:00,1970.68,1970.68,1970.37,1970.59,23.4988
2026-03-07 19:13:00,1970.6,1970.7,1970.22,1970.22,30.1628
2026-03-07 19:14:00,1970.21,1970.21,1969.43,1969.43,41.9363
2026-03-07 19:15:00,1969.42,1970.43,1969.42,1970.43,55.5197
2026-03-07 19:16:00,1970.43,1970.8,1970.42,1970.6,21.3106
2026-03-07 19:17:00,1970.6,1970.61,1970.58,1970.58,16.6395
2026-03-07 19:18:00,1970.58,1970.58,1967.74,1967.74,197.0292
2026-03-07 19:19:00,1967.74,1967.74,1962.55,1964.52,1537.863
2026-03-07 19:20:00,1964.52,1967.13,1963.72,1966.73,352.3855
2026-03-07 19:21:00,1966.72,1967.4,1965.57,1966.67,128.4721
2026-03-07 19:22:00,1966.67,1967.22,1966.49,1966.67,167.7802
2026-03-07 19:23:00,1966.68,1966.93,1964.81,1965.7,148.7031
2026-03-07 19:24:00,1965.7,1966.13,1962.91,1963.07,103.5836
2026-03-07 19:25:00,1963.07,1965.38,1963.07,1965.05,158.7664
2026-03-07 19:26:00,1965.05,1965.13,1963.16,1963.17,54.1539
2026-03-07 19:27:00,1963.16,1963.99,1957.39,1959.72,1828.9721
2026-03-07 19:28:00,1959.72,1960.16,1956.33,1958.49,373.1458
2026-03-07 19:29:00,1958.49,1959.41,1957.8,1959.06,126.919
2026-03-07 19:30:00,1959.06,1960.63,1958.6,1959.94,203.8826
2026-03-07 19:31:00,1959.94,1960.24,1959.11,1959.11,1059.4908
2026-03-07 19:32:00,1959.11,1960.3,1957.71,1960.29,137.3007
2026-03-07 19:33:00,1960.29,1962.17,1959.79,1961.35,182.6111
2026-03-07 19:34:00,1961.35,1963.55,1961.3,1961.34,261.7262
2026-03-07 19:35:00,1961.33,1963.02,1961.01,1962.34,244.9697
2026-03-07 19:36:00,1962.34,1962.6,1962.34,1962.59,60.3728
2026-03-07 19:37:00,1962.6,1964.06,1962.6,1963.99,55.8151
2026-03-07 19:38:00,1963.98,1963.99,1962.83,1963.09,150.0594
2026-03-07 19:39:00,1963.1,1963.1,1962.53,1962.97,141.8476
2026-03-07 19:40:00,1962.97,1963.78,1962.64,1963.65,73.4685
2026-03-07 19:41:00,1963.64,1963.64,1961.29,1961.51,144.5977
2026-03-07 19:42:00,1961.51,1963.18,1961.5,1963.18,46.1438
2026-03-07 19:43:00,1963.18,1963.78,1963.11,1963.54,49.0535
2026-03-07 19:44:00,1963.57,1963.78,1961.81,1961.83,130.4338
2026-03-07 19:45:00,1961.83,1962.82,1961.82,1962.2,34.4372
2026-03-07 19:46:00,1962.21,1962.21,1961.75,1962.02,50.9107
2026-03-07 19:47:00,1962.02,1962.82,1962.01,1962.55,114.0631
2026-03-07 19:48:00,1962.55,1962.55,1960.32,1960.32,135.3107
2026-03-07 19:49:00,1960.32,1960.59,1958.88,1958.88,246.2562
2026-03-07 19:50:00,1958.88,1959.08,1951.66,1952.36,2114.4214
2026-03-07 19:51:00,1952.37,1954.25,1951.39,1953.77,467.6347
2026-03-07 19:52:00,1953.78,1956.32,1953.64,1953.77,298.3776
2026-03-07 19:53:00,1953.77,1956.0,1953.69,1953.69,140.3367
2026-03-07 19:54:00,1953.68,1954.56,1953.06,1953.06,206.5643
2026-03-07 19:55:00,1953.06,1954.23,1948.09,1951.38,3227.7815
2026-03-07 19:56:00,1951.39,1953.9,1951.3,1953.28,681.0343
2026-03-07 19:57:00,1953.28,1954.95,1953.28,1954.71,343.8349
2026-03-07 19:58:00,1954.71,1955.91,1954.24,1954.63,550.3396
2026-03-07 19:59:00,1954.63,1955.59,1954.63,1955.2,120.3384
2026-03-07 20:00:00,1955.2,1957.32,1954.89,1956.4,121.5704
2026-03-07 20:01:00,1956.4,1957.35,1956.23,1957.35,57.9637
2026-03-07 20:02:00,1957.34,1958.57,1957.28,1958.27,93.5677
2026-03-07 20:03:00,1958.26,1961.03,1957.99,1960.6,323.376
2026-03-07 20:04:00,1960.61,1961.36,1960.05,1960.1,180.3189
2026-03-07 20:05:00,1960.09,1961.88,1959.8,1961.28,134.2265
2026-03-07 20:06:00,1961.28,1962.17,1960.72,1962.17,56.6062
2026-03-07 20:07:00,1962.16,1963.73,1962.03,1963.25,100.203
2026-03-07 20:08:00,1963.25,1964.2,1962.09,1963.27,219.8304
2026-03-07 20:09:00,1963.27,1963.27,1961.93,1961.93,131.6681
2026-03-07 20:10:00,1961.94,1964.02,1961.76,1964.02,60.6899
2026-03-07 20:11:00,1964.01,1965.74,1963.75,1964.3,465.2456
2026-03-07 20:12:00,1964.3,1964.92,1964.3,1964.67,17.365
2026-03-07 20:13:00,1964.67,1964.68,1964.0,1964.0,67.8204
2026-03-07 20:14:00,1964.01,1964.01,1962.96,1962.97,163.009
2026-03-07 20:15:00,1962.97,1963.68,1962.96,1962.96,116.2544
2026-03-07 20:16:00,1962.96,1963.72,1962.34,1963.72,93.4097
2026-03-07 20:17:00,1963.72,1965.35,1963.72,1964.21,47.6074
2026-03-07 20:18:00,1964.21,1964.49,1964.14,1964.14,98.0651
2026-03-07 20:19:00,1964.14,1964.5,1963.0,1963.01,79.9177
2026-03-07 20:20:00,1963.01,1963.01,1961.21,1961.9,90.3992
2026-03-07 20:21:00,1961.9,1964.19,1961.9,1964.19,160.7267
2026-03-07 20:22:00,1964.19,1964.19,1962.7,1963.08,82.8035
2026-03-07 20:23:00,1963.09,1964.57,1963.08,1964.36,61.544
2026-03-07 20:24:00,1964.36,1964.64,1964.0,1964.64,23.6118
2026-03-07 20:25:00,1964.63,1964.63,1964.16,1964.57,28.7767
2026-03-07 20:26:00,1964.57,1964.69,1964.56,1964.57,12.8783
2026-03-07 20:27:00,1964.57,1965.0,1964.57,1964.99,66.0779
2026-03-07 20:28:00,1964.99,1965.46,1964.62,1965.46,30.9765
2026-03-07 20:29:00,1965.45,1965.46,1963.69,1963.69,164.4587
2026-03-07 20:30:00,1963.7,1964.24,1963.59,1964.23,40.232
2026-03-07 20:31:00,1964.22,1964.22,1963.16,1963.84,98.8245
2026-03-07 20:32:00,1963.84,1963.84,1963.74,1963.74,25.2507
2026-03-07 20:33:00,1963.74,1964.36,1963.74,1964.04,33.5621
2026-03-07 20:34:00,1964.05,1965.4,1963.87,1963.87,102.2728
2026-03-07 20:35:00,1963.88,1964.36,1963.73,1964.35,65.9065
2026-03-07 20:36:00,1964.35,1964.41,1963.88,1964.41,38.134
2026-03-07 20:37:00,1964.4,1965.89,1964.4,1964.64,186.8984
2026-03-07 20:38:00,1964.64,1967.68,1964.64,1967.67,156.1071
2026-03-07 20:39:00,1967.67,1967.89,1966.56,1967.74,279.4018
2026-03-07 20:40:00,1967.75,1968.78,1967.51,1967.51,59.22
2026-03-07 20:41:00,1967.51,1967.76,1967.31,1967.32,56.8802
2026-03-07 20:42:00,1967.31,1967.8,1966.76,1967.8,45.4267
2026-03-07 20:43:00,1967.79,1968.16,1966.32,1966.33,57.6595
2026-03-07 20:44:00,1966.33,1966.76,1966.32,1966.35,22.6274
2026-03-07 20:45:00,1966.34,1967.16,1966.34,1966.99,94.8194
2026-03-07 20:46:00,1966.98,1966.98,1966.21,1966.33,92.3078
2026-03-07 20:47:00,1966.33,1966.64,1965.99,1966.02,39.9407
2026-03-07 20:48:00,1966.01,1966.02,1965.82,1966.02,60.057
2026-03-07 20:49:00,1966.02,1967.91,1966.01,1967.3,220.5011
2026-03-07 20:50:00,1967.29,1967.29,1964.41,1965.93,126.253
2026-03-07 20:51:00,1965.93,1966.92,1965.86,1966.25,85.0937
2026-03-07 20:52:00,1966.25,1966.43,1965.63,1966.03,37.1637
2026-03-07 20:53:00,1966.03,1966.23,1965.58,1965.9,102.5325
2026-03-07 20:54:00,1965.91,1966.48,1965.75,1966.47,13.3661
2026-03-07 20:55:00,1966.47,1966.73,1965.61,1965.93,84.6682
2026-03-07 20:56:00,1965.94,1966.33,1965.93,1966.32,18.8688
2026-03-07 20:57:00,1966.33,1966.86,1966.19,1966.2,45.0077
2026-03-07 20:58:00,1966.2,1966.71,1966.2,1966.71,7.1827
2026-03-07 20:59:00,1966.7,1966.71,1966.16,1966.42,21.0058
2026-03-07 21:00:00,1966.42,1968.55,1966.31,1968.44,74.0681
2026-03-07 21:01:00,1968.44,1968.55,1966.16,1966.17,66.2428
2026-03-07 21:02:00,1966.17,1966.17,1964.68,1965.36,86.3643
2026-03-07 21:03:00,1965.37,1965.63,1965.37,1965.59,15.5789
2026-03-07 21:04:00,1965.6,1966.33,1965.54,1966.08,55.5174
2026-03-07 21:05:00,1966.07,1966.96,1965.58,1966.96,70.1761
2026-03-07 21:06:00,1966.96,1967.83,1966.55,1966.98,79.9619
2026-03-07 21:07:00,1966.99,1966.99,1966.22,1966.42,27.7548
2026-03-07 21:08:00,1966.41,1967.24,1966.4,1967.23,34.4448
2026-03-07 21:09:00,1967.23,1968.32,1967.12,1968.32,22.4128
2026-03-07 21:10:00,1968.31,1968.69,1967.91,1968.25,35.9806
2026-03-07 21:11:00,1968.25,1969.14,1968.11,1968.12,109.3928
2026-03-07 21:12:00,1968.11,1968.51,1968.03,1968.51,18.0113
2026-03-07 21:13:00,1968.51,1969.13,1968.26,1968.35,51.8682
2026-03-07 21:14:00,1968.35,1968.36,1967.68,1967.91,38.4213
2026-03-07 21:15:00,1967.91,1969.29,1967.9,1968.91,48.0701
2026-03-07 21:16:00,1968.9,1969.59,1968.72,1969.58,29.8619
2026-03-07 21:17:00,1969.58,1970.66,1969.58,1970.55,67.5592
2026-03-07 21:18:00,1970.55,1970.65,1970.11,1970.11,55.044
2026-03-07 21:19:00,1970.11,1970.11,1967.99,1968.04,205.929
2026-03-07 21:20:00,1968.04,1969.3,1967.89,1968.57,87.3337
2026-03-07 21:21:00,1968.57,1968.9,1968.56,1968.74,17.2127
2026-03-07 21:22:00,1968.74,1968.86,1968.36,1968.86,29.5239
2026-03-07 21:23:00,1968.86,1968.86,1968.29,1968.47,30.69
2026-03-07 21:24:00,1968.46,1968.59,1968.44,1968.54,13.0123
2026-03-07 21:25:00,1968.54,1969.65,1968.54,1969.59,18.6474
2026-03-07 21:26:00,1969.59,1970.05,1969.59,1969.95,35.7727
2026-03-07 21:27:00,1969.95,1969.95,1969.67,1969.68,10.5488
2026-03-07 21:28:00,1969.68,1970.3,1969.67,1970.3,26.7873
2026-03-07 21:29:00,1970.29,1970.48,1969.75,1969.75,59.631
2026-03-07 21:30:00,1969.75,1969.76,1969.07,1969.21,45.1239
2026-03-07 21:31:00,1969.21,1969.23,1966.06,1966.84,361.5242
2026-03-07 21:32:00,1966.84,1967.76,1966.84,1967.68,63.3503
2026-03-07 21:33:00,1967.67,1968.19,1967.44,1967.93,48.5089
2026-03-07 21:34:00,1967.92,1968.66,1967.36,1967.36,81.4662
2026-03-07 21:35:00,1967.36,1967.36,1964.29,1964.83,121.3646
2026-03-07 21:36:00,1964.84,1965.36,1964.52,1964.66,60.6379
2026-03-07 21:37:00,1964.67,1964.74,1963.97,1964.55,26.1924
2026-03-07 21:38:00,1964.55,1964.84,1964.48,1964.84,26.2919
2026-03-07 21:39:00,1964.83,1965.63,1964.83,1965.41,45.5787
2026-03-07 21:40:00,1965.41,1965.63,1965.32,1965.63,49.2404
2026-03-07 21:41:00,1965.63,1965.63,1965.06,1965.07,22.3621
2026-03-07 21:42:00,1965.07,1965.62,1965.06,1965.5,13.8591
2026-03-07 21:43:00,1965.51,1966.17,1965.5,1966.17,23.7749
2026-03-07 21:44:00,1966.16,1967.08,1966.16,1966.86,252.8848
2026-03-07 21:45:00,1966.86,1966.86,1965.7,1966.18,56.7792
2026-03-07 21:46:00,1966.18,1966.18,1965.39,1965.4,21.0961
2026-03-07 21:47:00,1965.39,1965.39,1964.79,1965.27,26.1598
2026-03-07 21:48:00,1965.26,1966.2,1965.0,1966.2,25.1915
2026-03-07 21:49:00,1966.21,1967.61,1966.2,1966.94,42.9623
2026-03-07 21:50:00,1966.95,1967.03,1966.22,1967.03,60.669
2026-03-07 21:51:00,1967.03,1967.04,1966.76,1966.91,25.7049
2026-03-07 21:52:00,1966.91,1967.81,1966.91,1967.64,35.0575
2026-03-07 21:53:00,1967.65,1967.66,1967.47,1967.48,28.4783
2026-03-07 21:54:00,1967.47,1968.51,1967.47,1968.5,36.5063
2026-03-07 21:55:00,1968.5,1968.67,1968.26,1968.27,45.1578
2026-03-07 21:56:00,1968.26,1968.99,1968.26,1968.99,24.6475
2026-03-07 21:57:00,1969.0,1971.73,1969.0,1970.8,315.796
2026-03-07 21:58:00,1970.79,1971.46,1970.09,1970.1,136.6698
2026-03-07 21:59:00,1970.1,1970.63,1970.09,1970.63,21.6042
2026-03-07 22:00:00,1970.62,1970.62,1969.56,1969.75,105.5861
2026-03-07 22:01:00,1969.74,1970.17,1969.74,1970.1,32.11
2026-03-07 22:02:00,1970.11,1970.35,1969.77,1969.87,22.4721
2026-03-07 22:03:00,1969.87,1969.87,1969.69,1969.7,72.2022
2026-03-07 22:04:00,1969.7,1970.01,1969.15,1969.4,60.5282
2026-03-07 22:05:00,1969.4,1971.03,1969.4,1971.02,45.7924
2026-03-07 22:06:00,1971.02,1971.03,1969.91,1970.1,38.5722
2026-03-07 22:07:00,1970.09,1970.1,1969.37,1969.79,57.0109
2026-03-07 22:08:00,1969.79,1970.98,1969.57,1970.98,42.7399
2026-03-07 22:09:00,1970.98,1970.98,1969.64,1969.67,77.2016
2026-03-07 22:10:00,1969.67,1970.01,1969.67,1970.0,19.3394
2026-03-07 22:11:00,1970.0,1970.0,1969.2,1969.55,62.4247
2026-03-07 22:12:00,1969.55,1969.83,1969.54,1969.83,42.2066
2026-03-07 22:13:00,1969.83,1969.83,1967.64,1968.1,97.7291
2026-03-07 22:14:00,1968.1,1968.1,1966.94,1967.34,64.2045
2026-03-07 22:15:00,1967.33,1967.75,1967.33,1967.74,22.3567
2026-03-07 22:16:00,1967.75,1968.0,1967.74,1968.0,8.0042
2026-03-07 22:17:00,1968.0,1969.21,1967.99,1969.21,33.507
2026-03-07 22:18:00,1969.21,1969.3,1968.68,1968.69,36.1396
2026-03-07 22:19:00,1968.7,1969.21,1968.53,1969.0,28.3712
2026-03-07 22:20:00,1968.99,1969.2,1968.34,1968.42,56.0103
2026-03-07 22:21:00,1968.43,1968.43,1966.75,1966.76,42.6136
2026-03-07 22:22:00,1966.75,1967.02,1966.3,1967.01,45.64
2026-03-07 22:23:00,1967.02,1968.03,1967.02,1967.58,37.5763
2026-03-07 22:24:00,1967.58,1967.98,1967.58,1967.97,20.3479
2026-03-07 22:25:00,1967.98,1968.17,1967.62,1967.62,32.6408
2026-03-07 22:26:00,1967.63,1968.17,1967.49,1967.5,67.2793
2026-03-07 22:27:00,1967.49,1967.5,1967.16,1967.17,10.2285
2026-03-07 22:28:00,1967.16,1967.34,1967.16,1967.33,15.1382
2026-03-07 22:29:00,1967.34,1967.34,1966.77,1966.77,46.0945
2026-03-07 22:30:00,1966.78,1968.35,1966.78,1968.35,100.5651
2026-03-07 22:31:00,1968.34,1968.51,1968.15,1968.51,25.8709
2026-03-07 22:32:00,1968.51,1968.51,1968.01,1968.01,26.7676
2026-03-07 22:33:00,1968.01,1968.01,1965.74,1965.74,72.1124
2026-03-07 22:34:00,1965.74,1966.3,1964.69,1966.3,148.6678
2026-03-07 22:35:00,1966.29,1966.29,1960.71,1960.71,237.8881
2026-03-07 22:36:00,1960.73,1962.2,1958.36,1962.2,410.4542
2026-03-07 22:37:00,1962.19,1964.17,1962.19,1962.28,120.8489
2026-03-07 22:38:00,1962.27,1964.05,1962.21,1964.04,38.5676
2026-03-07 22:39:00,1964.04,1964.17,1963.38,1964.16,39.3161
2026-03-07 22:40:00,1964.16,1964.87,1963.86,1964.87,64.935
2026-03-07 22:41:00,1964.86,1965.55,1964.85,1964.85,67.9369
2026-03-07 22:42:00,1964.86,1966.12,1964.63,1966.05,48.0014
2026-03-07 22:43:00,1966.04,1966.05,1964.76,1965.22,55.8541
2026-03-07 22:44:00,1965.22,1965.52,1964.96,1965.52,52.656
2026-03-07 22:45:00,1965.52,1969.1,1965.52,1968.32,165.6223
2026-03-07 22:46:00,1968.32,1969.51,1967.95,1967.95,79.5354
2026-03-07 22:47:00,1967.95,1968.45,1967.95,1968.45,68.3592
2026-03-07 22:48:00,1968.44,1968.87,1967.38,1967.38,193.6012
2026-03-07 22:49:00,1967.39,1968.48,1966.72,1968.47,95.2438
2026-03-07 22:50:00,1968.47,1968.47,1966.82,1967.32,198.7029
2026-03-07 22:51:00,1967.32,1968.5,1967.21,1968.49,78.4237
2026-03-07 22:52:00,1968.49,1968.58,1966.8,1968.58,113.4942
2026-03-07 22:53:00,1968.58,1968.58,1967.45,1967.48,70.8614
2026-03-07 22:54:00,1967.47,1968.0,1966.73,1967.67,90.6373
2026-03-07 22:55:00,1967.66,1967.67,1966.12,1966.21,67.9181
2026-03-07 22:56:00,1966.22,1966.85,1966.04,1966.11,106.238
2026-03-07 22:57:00,1966.11,1966.11,1965.0,1965.01,101.3028
2026-03-07 22:58:00,1965.0,1965.58,1964.41,1965.57,64.9633
2026-03-07 22:59:00,1965.58,1966.46,1965.51,1966.46,84.5885
2026-03-07 23:00:00,1966.47,1967.21,1965.77,1965.79,106.7678
2026-03-07 23:01:00,1965.78,1965.94,1965.49,1965.65,57.3249
2026-03-07 23:02:00,1965.66,1967.7,1965.66,1967.7,90.75
2026-03-07 23:03:00,1967.7,1969.49,1967.7,1968.26,213.9379
2026-03-07 23:04:00,1968.26,1968.71,1967.63,1968.71,122.8799
2026-03-07 23:05:00,1968.7,1969.49,1968.31,1969.49,67.7166
2026-03-07 23:06:00,1969.49,1969.87,1968.92,1968.92,109.8885
2026-03-07 23:07:00,1968.92,1968.92,1968.26,1968.35,96.3542
2026-03-07 23:08:00,1968.36,1969.0,1968.36,1968.97,55.7213
2026-03-07 23:09:00,1968.97,1968.97,1967.92,1967.93,65.1778
2026-03-07 23:10:00,1967.93,1968.84,1967.93,1968.84,73.8849
2026-03-07 23:11:00,1968.84,1969.18,1968.31,1968.32,35.0414
2026-03-07 23:12:00,1968.31,1968.72,1968.21,1968.72,28.3145
2026-03-07 23:13:00,1968.72,1968.83,1968.38,1968.39,42.3145
2026-03-07 23:14:00,1968.38,1968.47,1968.02,1968.07,472.0095
2026-03-07 23:15:00,1968.08,1968.96,1967.3,1967.41,287.1352
2026-03-07 23:16:00,1967.42,1968.39,1967.42,1968.39,35.671
2026-03-07 23:17:00,1968.39,1969.51,1968.39,1969.51,36.3486
2026-03-07 23:18:00,1969.51,1970.49,1969.51,1970.49,52.0304
2026-03-07 23:19:00,1970.5,1970.74,1969.76,1969.83,97.6845
2026-03-07 23:20:00,1969.82,1970.88,1969.57,1970.87,108.4667
2026-03-07 23:21:00,1970.88,1971.57,1970.87,1971.34,298.5367
2026-03-07 23:22:00,1971.34,1972.97,1971.33,1972.33,965.814
2026-03-07 23:23:00,1972.33,1972.33,1971.79,1971.8,58.8961
2026-03-07 23:24:00,1971.8,1972.03,1971.8,1972.03,26.8419
2026-03-07 23:25:00,1972.04,1973.41,1971.83,1971.83,607.0254
2026-03-07 23:26:00,1971.82,1971.82,1970.51,1970.52,266.1134
2026-03-07 23:27:00,1970.52,1970.92,1970.52,1970.92,34.1331
2026-03-07 23:28:00,1970.92,1971.17,1970.73,1971.17,19.4271
2026-03-07 23:29:00,1971.17,1971.64,1971.16,1971.63,49.0826
2026-03-07 23:30:00,1971.64,1972.64,1971.63,1972.63,110.2208
2026-03-07 23:31:00,1972.64,1973.03,1972.39,1972.4,123.9405
2026-03-07 23:32:00,1972.39,1972.4,1972.26,1972.28,69.7283
2026-03-07 23:33:00,1972.28,1972.7,1972.0,1972.43,226.1389
2026-03-07 23:34:00,1972.44,1972.45,1972.04,1972.11,180.9222
2026-03-07 23:35:00,1972.12,1973.74,1972.12,1973.74,51.1733
2026-03-07 23:36:00,1973.74,1974.27,1973.09,1973.32,133.9184
2026-03-07 23:37:00,1973.31,1973.33,1973.31,1973.32,36.7086
2026-03-07 23:38:00,1973.32,1973.37,1970.29,1970.62,613.0644
2026-03-07 23:39:00,1970.62,1970.64,1970.0,1970.19,176.5145
2026-03-07 23:40:00,1970.19,1970.42,1970.0,1970.41,80.2098
2026-03-07 23:41:00,1970.41,1970.43,1970.21,1970.22,37.6089
2026-03-07 23:42:00,1970.22,1970.58,1970.21,1970.58,28.0772
2026-03-07 23:43:00,1970.58,1970.63,1970.58,1970.62,21.9543
2026-03-07 23:44:00,1970.63,1971.09,1970.62,1971.09,29.2348
2026-03-07 23:45:00,1971.09,1971.58,1970.8,1971.0,87.601
2026-03-07 23:46:00,1970.99,1971.14,1969.9,1969.9,624.401
2026-03-07 23:47:00,1969.91,1969.91,1969.18,1969.84,333.8123
2026-03-07 23:48:00,1969.84,1970.29,1969.84,1970.01,26.8036
2026-03-07 23:49:00,1970.01,1970.01,1969.59,1969.6,21.9083
2026-03-07 23:50:00,1969.59,1969.59,1969.06,1969.27,64.6424
2026-03-07 23:51:00,1969.27,1969.6,1969.26,1969.6,28.5787
2026-03-07 23:52:00,1969.6,1969.6,1969.59,1969.6,15.3105
2026-03-07 23:53:00,1969.59,1970.12,1969.32,1970.11,73.2648
2026-03-07 23:54:00,1970.11,1970.11,1969.74,1969.74,25.6683
2026-03-07 23:55:00,1969.75,1969.75,1969.35,1969.44,37.75
2026-03-07 23:56:00,1969.45,1969.76,1969.45,1969.54,45.1369
2026-03-07 23:57:00,1969.54,1969.95,1969.49,1969.7,42.3382
2026-03-07 23:58:00,1969.7,1969.7,1969.69,1969.7,16.3308
2026-03-07 23:59:00,1969.7,1969.7,1969.32,1969.59,67.3157
2026-03-08 00:00:00,1969.6,1970.99,1969.59,1970.71,207.5503
