OpenTime,Open,High,Low,Close,Volume
2025-11-20 18:19:00,2839.22,2842.98,2837.41,2842.19,646.7721
2025-11-20 18:20:00,2842.17,2849.73,2840.02,2844.29,2528.8877
2025-11-20 18:21:00,2844.29,2845.4,2833.65,2834.28,4070.438
2025-11-20 18:22:00,2834.27,2835.78,2832.51,2835.41,580.8675
2025-11-20 18:23:00,2835.41,2835.52,2825.5,2832.68,6122.6703
2025-11-20 18:24:00,2832.68,2835.11,2825.74,2828.0,3451.0595
2025-11-20 18:25:00,2828.01,2828.62,2825.0,2827.31,1390.1647
2025-11-20 18:26:00,2827.31,2828.36,2825.02,2825.14,859.6712
2025-11-20 18:27:00,2825.14,2826.42,2821.03,2824.17,859.9248
2025-11-20 18:28:00,2824.16,2827.1,2821.1,2823.51,624.4603
2025-11-20 18:29:00,2823.52,2827.08,2822.52,2824.23,498.5097
2025-11-20 18:30:00,2824.22,2826.09,2822.0,2823.5,824.2
2025-11-20 18:31:00,2823.51,2828.5,2822.5,2825.79,772.7994
2025-11-20 18:32:00,2825.79,2829.21,2822.0,2822.0,700.9367
2025-11-20 18:33:00,2822.01,2823.55,2818.0,2822.19,2204.2836
2025-11-20 18:34:00,2822.19,2828.9,2820.1,2828.9,715.1883
2025-11-20 18:35:00,2828.9,2829.13,2823.99,2825.22,684.7161
2025-11-20 18:36:00,2825.22,2825.22,2820.98,2821.32,424.0228
2025-11-20 18:37:00,2821.32,2826.09,2820.41,2823.56,503.4842
2025-11-20 18:38:00,2823.56,2827.94,2821.95,2827.37,1154.4521
2025-11-20 18:39:00,2827.37,2828.0,2822.09,2823.64,992.4623
2025-11-20 18:40:00,2823.64,2823.96,2820.7,2821.69,273.5812
2025-11-20 18:41:00,2821.68,2824.99,2819.86,2822.49,757.9344
2025-11-20 18:42:00,2822.49,2830.58,2821.73,2823.74,797.2673
2025-11-20 18:43:00,2823.74,2823.74,2820.67,2820.87,372.5572
2025-11-20 18:44:00,2820.87,2825.0,2820.48,2822.94,492.8753
2025-11-20 18:45:00,2822.93,2824.31,2820.18,2822.0,3407.4503
2025-11-20 18:46:00,2822.0,2824.23,2822.0,2822.02,1146.0813
2025-11-20 18:47:00,2822.01,2823.94,2818.0,2821.14,6346.1549
2025-11-20 18:48:00,2821.13,2822.4,2819.83,2822.03,2936.4311
2025-11-20 18:49:00,2822.03,2822.68,2818.56,2821.24,5483.0438
2025-11-20 18:50:00,2821.23,2821.86,2810.79,2813.0,2853.6674
2025-11-20 18:51:00,2813.0,2814.03,2806.36,2811.21,5282.0594
2025-11-20 18:52:00,2811.21,2812.87,2808.38,2812.86,2707.5089
2025-11-20 18:53:00,2812.87,2813.21,2807.35,2807.39,676.6153
2025-11-20 18:54:00,2807.4,2811.62,2807.26,2810.48,2823.0034
2025-11-20 18:55:00,2810.49,2812.12,2808.08,2811.35,1702.1871
2025-11-20 18:56:00,2811.35,2816.22,2811.12,2813.03,1040.8802
2025-11-20 18:57:00,2813.04,2817.1,2811.19,2811.9,1139.5446
2025-11-20 18:58:00,2811.9,2818.36,2811.01,2817.03,997.1856
2025-11-20 18:59:00,2817.03,2821.61,2813.65,2813.66,908.9506
2025-11-20 19:00:00,2813.66,2815.0,2811.15,2813.38,746.231
2025-11-20 19:01:00,2813.38,2815.16,2811.0,2811.84,872.1972
2025-11-20 19:02:00,2811.83,2812.14,2790.01,2792.23,18063.1881
2025-11-20 19:03:00,2792.24,2802.14,2791.86,2799.49,2833.3721
2025-11-20 19:04:00,2799.49,2800.0,2794.54,2800.0,1405.9674
2025-11-20 19:05:00,2799.99,2809.16,2797.12,2807.41,1522.287
2025-11-20 19:06:00,2807.4,2808.07,2803.08,2806.5,1142.5611
2025-11-20 19:07:00,2806.5,2808.0,2804.9,2805.16,543.6147
2025-11-20 19:08:00,2805.12,2805.75,2797.71,2801.93,755.3335
2025-11-20 19:09:00,2801.93,2812.04,2801.01,2811.31,2522.6635
2025-11-20 19:10:00,2811.31,2816.94,2805.95,2810.21,2993.3013
2025-11-20 19:11:00,2810.21,2818.01,2809.89,2817.01,2833.761
2025-11-20 19:12:00,2817.02,2820.5,2813.47,2816.45,5921.9156
2025-11-20 19:13:00,2816.45,2821.61,2810.67,2810.67,1811.1429
2025-11-20 19:14:00,2810.67,2813.5,2809.52,2812.15,1392.8241
2025-11-20 19:15:00,2812.14,2812.14,2807.0,2811.7,754.4431
2025-11-20 19:16:00,2811.7,2814.43,2809.08,2809.15,781.4036
2025-11-20 19:17:00,2809.18,2816.38,2807.45,2812.38,1004.8793
2025-11-20 19:18:00,2812.38,2821.29,2812.38,2820.34,3341.9003
2025-11-20 19:19:00,2820.35,2822.41,2815.05,2818.2,2867.3237
2025-11-20 19:20:00,2818.27,2823.6,2817.47,2823.14,993.2955
2025-11-20 19:21:00,2823.21,2827.01,2821.86,2823.74,1280.665
2025-11-20 19:22:00,2823.74,2827.99,2823.67,2825.15,890.5767
2025-11-20 19:23:00,2825.16,2832.24,2825.16,2830.56,633.1881
2025-11-20 19:24:00,2830.56,2832.98,2827.69,2829.25,974.7196
2025-11-20 19:25:00,2829.25,2835.33,2828.82,2834.57,908.6099
2025-11-20 19:26:00,2834.57,2844.0,2833.56,2842.09,3567.8723
2025-11-20 19:27:00,2842.08,2846.08,2839.05,2844.08,1046.5058
2025-11-20 19:28:00,2844.08,2846.57,2841.86,2844.01,2919.2888
2025-11-20 19:29:00,2844.0,2844.72,2836.92,2839.45,1230.8203
2025-11-20 19:30:00,2839.44,2839.44,2833.44,2834.37,1103.5691
2025-11-20 19:31:00,2834.38,2835.93,2832.83,2833.75,730.3802
2025-11-20 19:32:00,2833.74,2837.65,2832.75,2834.11,720.0286
2025-11-20 19:33:00,2834.12,2836.52,2833.05,2834.18,788.0385
2025-11-20 19:34:00,2834.19,2834.19,2831.2,2833.33,471.6809
2025-11-20 19:35:00,2833.33,2836.75,2832.76,2833.63,607.461
2025-11-20 19:36:00,2833.63,2839.44,2832.06,2836.91,345.7194
2025-11-20 19:37:00,2836.92,2840.42,2833.99,2834.02,504.2927
2025-11-20 19:38:00,2834.01,2834.58,2822.56,2822.64,1312.4289
2025-11-20 19:39:00,2822.64,2827.83,2822.5,2827.18,623.6607
2025-11-20 19:40:00,2827.19,2827.19,2822.56,2825.21,511.4606
2025-11-20 19:41:00,2825.2,2827.86,2823.01,2826.72,441.7604
2025-11-20 19:42:00,2826.72,2836.5,2824.75,2833.75,546.3827
2025-11-20 19:43:00,2833.75,2835.64,2829.07,2829.07,425.0977
2025-11-20 19:44:00,2829.08,2835.96,2829.08,2834.51,302.2179
2025-11-20 19:45:00,2834.52,2836.87,2831.04,2834.15,471.6257
2025-11-20 19:46:00,2834.16,2837.96,2833.24,2833.44,378.1653
2025-11-20 19:47:00,2833.44,2836.15,2829.66,2835.56,397.3901
2025-11-20 19:48:00,2835.56,2837.64,2834.78,2835.75,254.8315
2025-11-20 19:49:00,2835.76,2835.76,2830.82,2832.38,425.4659
2025-11-20 19:50:00,2832.37,2840.74,2832.06,2839.67,649.4592
2025-11-20 19:51:00,2839.66,2840.98,2835.34,2840.98,718.8654
2025-11-20 19:52:00,2840.97,2841.28,2835.24,2836.9,600.4057
2025-11-20 19:53:00,2836.89,2839.5,2835.01,2839.5,647.4211
2025-11-20 19:54:00,2839.5,2843.99,2838.57,2839.37,1048.9382
2025-11-20 19:55:00,2839.37,2848.92,2839.37,2847.82,691.5359
2025-11-20 19:56:00,2847.8,2850.19,2842.46,2845.08,905.945
2025-11-20 19:57:00,2845.08,2851.66,2845.08,2851.13,516.6505
2025-11-20 19:58:00,2851.12,2855.28,2849.27,2850.07,881.5645
2025-11-20 19:59:00,2850.06,2850.27,2846.58,2847.9,308.9012
2025-11-20 20:00:00,2847.89,2847.89,2842.67,2845.1,793.2869
2025-11-20 20:01:00,2845.1,2845.1,2841.0,2842.26,700.1316
2025-11-20 20:02:00,2842.26,2842.64,2840.0,2840.69,327.5226
2025-11-20 20:03:00,2840.68,2840.98,2838.72,2839.66,228.535
2025-11-20 20:04:00,2839.66,2839.66,2834.23,2836.77,1100.9377
2025-11-20 20:05:00,2836.76,2838.6,2835.19,2837.3,238.1317
2025-11-20 20:06:00,2837.31,2840.5,2835.78,2838.93,506.006
2025-11-20 20:07:00,2838.93,2838.93,2835.17,2836.75,369.7788
2025-11-20 20:08:00,2836.76,2837.5,2832.29,2833.03,465.4564
2025-11-20 20:09:00,2833.02,2834.35,2832.27,2832.76,382.6471
2025-11-20 20:10:00,2832.77,2833.97,2832.17,2832.6,258.8901
2025-11-20 20:11:00,2832.6,2833.0,2827.3,2827.62,493.4561
2025-11-20 20:12:00,2827.62,2829.69,2826.03,2826.5,519.3862
2025-11-20 20:13:00,2826.5,2826.74,2819.55,2821.42,1423.2172
2025-11-20 20:14:00,2821.42,2823.95,2820.55,2822.56,732.7121
2025-11-20 20:15:00,2822.56,2826.37,2820.65,2824.36,879.1195
2025-11-20 20:16:00,2824.36,2830.5,2823.98,2830.5,535.5499
2025-11-20 20:17:00,2830.49,2834.3,2827.01,2833.17,748.5871
2025-11-20 20:18:00,2833.17,2835.0,2830.28,2831.68,445.6131
2025-11-20 20:19:00,2831.68,2836.26,2831.67,2834.77,284.0834
2025-11-20 20:20:00,2834.76,2841.68,2834.3,2840.8,432.1544
2025-11-20 20:21:00,2840.8,2848.65,2840.8,2848.45,591.3144
2025-11-20 20:22:00,2848.45,2855.05,2847.53,2847.73,613.4955
2025-11-20 20:23:00,2847.73,2848.63,2844.49,2845.77,629.0992
2025-11-20 20:24:00,2845.77,2845.77,2835.82,2835.82,868.1318
2025-11-20 20:25:00,2835.83,2838.16,2835.83,2837.6,462.9658
2025-11-20 20:26:00,2837.6,2839.99,2836.43,2837.0,653.5453
2025-11-20 20:27:00,2837.0,2842.83,2836.3,2842.82,402.1834
2025-11-20 20:28:00,2842.82,2847.0,2842.57,2847.0,1211.6849
2025-11-20 20:29:00,2846.99,2851.69,2845.62,2851.56,472.0088
2025-11-20 20:30:00,2851.55,2856.54,2850.41,2850.41,2832.572
2025-11-20 20:31:00,2850.42,2852.95,2846.99,2848.47,1198.8042
2025-11-20 20:32:00,2848.48,2849.66,2845.68,2847.96,435.1008
2025-11-20 20:33:00,2847.95,2849.44,2843.08,2844.11,398.9427
2025-11-20 20:34:00,2844.1,2844.1,2839.63,2839.66,520.4955
2025-11-20 20:35:00,2839.67,2845.6,2836.58,2842.29,908.43
2025-11-20 20:36:00,2842.29,2844.99,2841.49,2844.3,413.3526
2025-11-20 20:37:00,2844.31,2845.6,2840.82,2842.46,319.527
2025-11-20 20:38:00,2842.46,2844.0,2837.07,2841.68,647.9895
2025-11-20 20:39:00,2841.68,2843.26,2841.66,2842.07,235.1447
2025-11-20 20:40:00,2842.07,2846.0,2840.73,2840.73,338.7798
2025-11-20 20:41:00,2840.73,2843.99,2840.49,2843.99,280.0266
2025-11-20 20:42:00,2843.99,2843.99,2837.52,2837.75,276.4313
2025-11-20 20:43:00,2837.75,2838.5,2834.4,2838.3,244.374
2025-11-20 20:44:00,2838.31,2841.29,2837.07,2839.71,238.9086
2025-11-20 20:45:00,2839.7,2841.95,2838.25,2838.26,270.1192
2025-11-20 20:46:00,2838.25,2838.26,2833.15,2836.07,409.5721
2025-11-20 20:47:00,2836.07,2839.09,2833.87,2839.09,532.8593
2025-11-20 20:48:00,2839.09,2841.0,2839.09,2841.0,184.1274
2025-11-20 20:49:00,2840.99,2841.32,2839.81,2841.03,147.2758
2025-11-20 20:50:00,2841.02,2850.59,2840.73,2845.06,826.1464
2025-11-20 20:51:00,2845.05,2845.05,2837.82,2841.23,310.4545
2025-11-20 20:52:00,2841.22,2843.87,2839.56,2843.14,272.0904
2025-11-20 20:53:00,2843.14,2844.07,2841.71,2842.7,884.7874
2025-11-20 20:54:00,2842.66,2842.74,2836.69,2836.7,359.317
2025-11-20 20:55:00,2836.7,2842.0,2835.99,2837.28,323.8473
2025-11-20 20:56:00,2837.27,2838.1,2836.22,2836.78,95.3443
2025-11-20 20:57:00,2836.77,2839.49,2836.52,2838.37,96.2162
2025-11-20 20:58:00,2838.36,2840.24,2837.43,2839.01,124.0111
2025-11-20 20:59:00,2839.0,2840.07,2829.84,2835.29,1194.4511
2025-11-20 21:00:00,2835.3,2846.35,2834.63,2845.08,1125.5692
2025-11-20 21:01:00,2845.08,2850.29,2843.02,2847.18,957.3447
2025-11-20 21:02:00,2847.18,2850.46,2844.94,2848.95,420.546
2025-11-20 21:03:00,2848.96,2849.66,2846.1,2846.11,141.2803
2025-11-20 21:04:00,2846.11,2848.63,2846.07,2847.28,257.8345
2025-11-20 21:05:00,2847.27,2853.6,2847.27,2853.6,272.6112
2025-11-20 21:06:00,2853.59,2854.4,2851.2,2853.0,328.3456
2025-11-20 21:07:00,2853.01,2853.06,2845.63,2846.81,312.9287
2025-11-20 21:08:00,2846.82,2852.5,2846.82,2851.84,289.7796
2025-11-20 21:09:00,2851.85,2853.89,2848.59,2849.07,245.102
2025-11-20 21:10:00,2849.08,2850.82,2848.0,2849.0,141.6549
2025-11-20 21:11:00,2849.01,2850.84,2849.01,2849.87,123.7793
2025-11-20 21:12:00,2849.87,2852.5,2849.36,2850.25,345.7163
2025-11-20 21:13:00,2850.24,2850.46,2848.81,2848.96,154.2319
2025-11-20 21:14:00,2848.96,2850.78,2848.59,2848.64,121.8153
2025-11-20 21:15:00,2848.63,2852.0,2845.47,2849.9,382.3573
2025-11-20 21:16:00,2849.89,2854.5,2848.22,2852.69,233.9895
2025-11-20 21:17:00,2852.69,2853.76,2849.13,2851.15,166.0786
2025-11-20 21:18:00,2851.16,2855.5,2850.97,2854.4,196.4135
2025-11-20 21:19:00,2854.4,2863.46,2854.25,2862.77,691.8096
2025-11-20 21:20:00,2862.76,2871.09,2861.67,2871.02,987.1249
2025-11-20 21:21:00,2871.02,2880.0,2869.28,2876.48,1031.678
2025-11-20 21:22:00,2876.48,2879.04,2874.5,2875.97,777.8634
2025-11-20 21:23:00,2875.97,2884.69,2875.97,2877.85,769.0257
2025-11-20 21:24:00,2877.86,2880.46,2877.28,2879.42,343.5376
2025-11-20 21:25:00,2879.42,2880.34,2870.41,2870.41,749.034
2025-11-20 21:26:00,2870.41,2870.91,2869.43,2870.86,229.2057
2025-11-20 21:27:00,2870.87,2872.09,2866.58,2867.5,181.5699
2025-11-20 21:28:00,2867.5,2867.5,2863.16,2864.17,263.3749
2025-11-20 21:29:00,2864.18,2865.66,2863.58,2864.97,207.5727
2025-11-20 21:30:00,2864.98,2867.51,2863.28,2863.81,167.5571
2025-11-20 21:31:00,2863.81,2870.84,2863.81,2870.71,463.8475
2025-11-20 21:32:00,2870.7,2876.96,2869.9,2876.1,413.589
2025-11-20 21:33:00,2876.1,2879.56,2874.63,2879.56,217.4859
2025-11-20 21:34:00,2879.56,2880.0,2874.18,2875.76,281.7476
2025-11-20 21:35:00,2875.77,2879.44,2875.77,2877.61,228.0342
2025-11-20 21:36:00,2877.61,2884.04,2877.08,2883.39,698.0096
2025-11-20 21:37:00,2883.38,2884.61,2879.24,2879.8,453.6433
2025-11-20 21:38:00,2879.8,2881.19,2877.58,2877.59,126.0569
2025-11-20 21:39:00,2877.59,2879.26,2877.33,2877.83,134.5248
2025-11-20 21:40:00,2877.84,2883.14,2877.84,2881.43,200.9849
2025-11-20 21:41:00,2881.43,2884.09,2879.79,2884.09,260.5357
2025-11-20 21:42:00,2884.08,2888.15,2882.38,2886.75,1759.9736
2025-11-20 21:43:00,2886.75,2888.16,2883.99,2886.76,227.5629
2025-11-20 21:44:00,2886.76,2888.86,2886.76,2888.62,190.05
2025-11-20 21:45:00,2888.62,2891.02,2886.4,2888.11,566.6506
2025-11-20 21:46:00,2888.11,2894.36,2888.11,2892.77,351.7707
2025-11-20 21:47:00,2892.76,2897.63,2892.23,2897.0,351.6755
2025-11-20 21:48:00,2897.0,2897.0,2894.6,2895.44,362.7644
2025-11-20 21:49:00,2895.44,2895.44,2890.85,2891.01,367.5675
2025-11-20 21:50:00,2891.01,2893.69,2885.76,2891.51,500.5276
2025-11-20 21:51:00,2891.42,2891.88,2885.71,2887.79,266.5119
2025-11-20 21:52:00,2887.78,2890.39,2886.7,2888.93,140.5692
2025-11-20 21:53:00,2888.92,2889.28,2884.78,2889.28,471.2617
2025-11-20 21:54:00,2889.27,2889.27,2886.58,2887.47,198.0868
2025-11-20 21:55:00,2887.47,2889.0,2885.01,2887.69,192.748
2025-11-20 21:56:00,2887.75,2890.8,2887.75,2888.77,197.0941
2025-11-20 21:57:00,2888.78,2888.78,2882.0,2882.03,385.2689
2025-11-20 21:58:00,2882.03,2884.22,2877.59,2879.8,418.7354
2025-11-20 21:59:00,2879.79,2882.0,2879.2,2879.65,197.5571
2025-11-20 22:00:00,2879.64,2879.64,2876.18,2877.84,318.4528
2025-11-20 22:01:00,2877.83,2879.09,2877.27,2878.68,143.2909
2025-11-20 22:02:00,2878.68,2886.39,2878.68,2886.39,446.8554
2025-11-20 22:03:00,2886.38,2888.5,2884.69,2888.5,213.4887
2025-11-20 22:04:00,2888.5,2889.45,2886.1,2886.83,260.9193
2025-11-20 22:05:00,2886.84,2890.0,2886.59,2889.45,178.2826
2025-11-20 22:06:00,2889.44,2894.87,2889.44,2894.08,319.7394
2025-11-20 22:07:00,2894.18,2897.11,2893.62,2895.57,280.7854
2025-11-20 22:08:00,2895.57,2897.5,2894.29,2894.58,605.2215
2025-11-20 22:09:00,2894.57,2895.77,2894.3,2895.76,215.4965
2025-11-20 22:10:00,2895.76,2899.77,2895.76,2898.3,468.1554
2025-11-20 22:11:00,2898.29,2901.6,2897.03,2899.85,565.3951
2025-11-20 22:12:00,2899.86,2902.02,2899.86,2901.38,266.1328
2025-11-20 22:13:00,2901.39,2901.39,2890.9,2893.55,524.5184
2025-11-20 22:14:00,2893.55,2900.0,2892.82,2897.76,459.3481
2025-11-20 22:15:00,2897.75,2904.09,2897.04,2903.19,447.7808
2025-11-20 22:16:00,2903.18,2903.18,2900.44,2900.44,349.9264
2025-11-20 22:17:00,2900.44,2903.4,2899.89,2902.06,171.9626
2025-11-20 22:18:00,2902.07,2902.07,2899.49,2899.92,122.8985
2025-11-20 22:19:00,2899.92,2902.8,2896.49,2902.57,269.9723
2025-11-20 22:20:00,2902.57,2902.98,2901.29,2901.66,106.3189
2025-11-20 22:21:00,2901.66,2902.55,2900.11,2900.78,105.0855
2025-11-20 22:22:00,2900.77,2900.77,2895.22,2896.18,214.04
2025-11-20 22:23:00,2896.18,2899.15,2896.17,2898.38,91.7652
2025-11-20 22:24:00,2898.38,2902.32,2898.38,2901.39,148.5699
2025-11-20 22:25:00,2901.39,2902.31,2900.0,2901.21,236.3784
2025-11-20 22:26:00,2901.21,2905.58,2896.14,2897.33,1107.0847
2025-11-20 22:27:00,2897.33,2902.26,2896.67,2902.26,222.4728
2025-11-20 22:28:00,2902.28,2902.73,2901.21,2901.59,98.0888
2025-11-20 22:29:00,2901.6,2902.45,2900.01,2901.53,117.4933
2025-11-20 22:30:00,2901.53,2901.54,2896.86,2897.02,234.0158
2025-11-20 22:31:00,2897.01,2903.33,2896.65,2903.33,319.7073
2025-11-20 22:32:00,2903.33,2905.93,2896.95,2899.7,711.0375
2025-11-20 22:33:00,2899.7,2900.29,2895.32,2895.6,393.6186
2025-11-20 22:34:00,2895.6,2896.5,2891.09,2891.69,349.7165
2025-11-20 22:35:00,2891.7,2892.08,2881.49,2886.75,516.804
2025-11-20 22:36:00,2886.75,2888.96,2885.12,2887.59,133.8977
2025-11-20 22:37:00,2887.59,2887.59,2884.15,2884.28,100.4588
2025-11-20 22:38:00,2884.27,2888.49,2883.11,2885.62,328.6603
2025-11-20 22:39:00,2885.63,2887.7,2884.93,2885.07,334.8738
2025-11-20 22:40:00,2885.07,2886.22,2883.64,2883.74,181.2891
2025-11-20 22:41:00,2883.74,2889.16,2883.73,2886.82,191.4926
2025-11-20 22:42:00,2886.82,2887.94,2886.1,2887.16,53.7
2025-11-20 22:43:00,2887.16,2892.26,2887.16,2890.86,144.2591
2025-11-20 22:44:00,2890.85,2890.86,2886.1,2888.9,446.046
2025-11-20 22:45:00,2888.89,2890.59,2886.99,2890.01,178.5661
2025-11-20 22:46:00,2890.01,2893.74,2889.72,2893.65,376.1677
2025-11-20 22:47:00,2893.65,2893.75,2891.09,2893.52,65.3264
2025-11-20 22:48:00,2893.53,2895.17,2893.5,2893.58,57.0363
2025-11-20 22:49:00,2893.58,2893.58,2886.75,2886.76,113.3858
2025-11-20 22:50:00,2886.77,2888.69,2886.0,2886.09,94.0611
2025-11-20 22:51:00,2886.09,2888.37,2885.0,2885.8,135.4488
2025-11-20 22:52:00,2885.81,2887.87,2885.44,2886.82,135.4116
2025-11-20 22:53:00,2886.82,2888.7,2886.4,2887.92,97.1102
2025-11-20 22:54:00,2887.93,2887.93,2886.29,2886.29,53.4968
2025-11-20 22:55:00,2886.29,2888.39,2885.46,2887.28,47.6783
2025-11-20 22:56:00,2887.28,2888.39,2887.17,2888.09,93.0703
2025-11-20 22:57:00,2888.1,2891.2,2888.09,2889.13,110.09
2025-11-20 22:58:00,2889.12,2890.0,2887.41,2889.79,159.5795
2025-11-20 22:59:00,2889.78,2889.78,2885.29,2886.17,144.4297
2025-11-20 23:00:00,2886.16,2891.54,2885.03,2889.33,294.1454
2025-11-20 23:01:00,2889.32,2890.79,2886.93,2886.93,205.2218
2025-11-20 23:02:00,2886.98,2886.98,2878.0,2879.11,593.0885
2025-11-20 23:03:00,2879.1,2881.2,2874.43,2880.22,515.4248
2025-11-20 23:04:00,2880.24,2884.97,2880.23,2883.06,186.8913
2025-11-20 23:05:00,2883.07,2883.7,2879.66,2880.91,166.7451
2025-11-20 23:06:00,2880.9,2881.03,2877.14,2878.81,213.5478
2025-11-20 23:07:00,2878.81,2879.02,2870.24,2871.23,393.3662
2025-11-20 23:08:00,2871.23,2871.98,2867.71,2870.15,362.7864
2025-11-20 23:09:00,2870.16,2872.71,2869.59,2870.64,190.5278
2025-11-20 23:10:00,2870.64,2875.44,2867.61,2870.11,2086.666
2025-11-20 23:11:00,2870.12,2870.83,2863.52,2865.7,898.9244
2025-11-20 23:12:00,2865.7,2865.7,2859.15,2865.1,1145.251
2025-11-20 23:13:00,2865.1,2872.0,2863.79,2870.98,844.9175
2025-11-20 23:14:00,2870.98,2871.42,2866.31,2867.79,452.0597
2025-11-20 23:15:00,2867.79,2871.0,2866.8,2870.25,210.5134
2025-11-20 23:16:00,2870.26,2873.0,2869.48,2872.51,134.5191
2025-11-20 23:17:00,2872.5,2875.0,2871.42,2874.72,152.7466
2025-11-20 23:18:00,2874.72,2874.72,2863.07,2863.54,377.8933
2025-11-20 23:19:00,2863.54,2865.1,2861.88,2864.72,193.7491
2025-11-20 23:20:00,2864.71,2865.5,2856.91,2860.87,499.787
2025-11-20 23:21:00,2860.87,2861.57,2856.01,2856.94,532.0576
2025-11-20 23:22:00,2856.94,2865.83,2856.93,2863.84,551.1975
2025-11-20 23:23:00,2863.85,2865.6,2861.36,2864.97,157.0402
2025-11-20 23:24:00,2864.98,2871.23,2864.26,2871.22,254.7003
2025-11-20 23:25:00,2871.22,2871.49,2868.34,2868.35,147.8755
2025-11-20 23:26:00,2868.46,2868.5,2864.68,2866.41,131.7748
2025-11-20 23:27:00,2866.4,2867.22,2864.66,2865.58,205.3571
2025-11-20 23:28:00,2865.58,2866.63,2862.59,2862.59,148.6426
2025-11-20 23:29:00,2862.6,2865.23,2862.54,2864.45,163.5389
2025-11-20 23:30:00,2864.46,2864.7,2861.63,2862.09,169.2241
2025-11-20 23:31:00,2862.09,2863.17,2859.0,2859.0,304.4981
2025-11-20 23:32:00,2859.01,2860.29,2858.42,2859.17,194.4464
2025-11-20 23:33:00,2859.18,2865.98,2859.17,2865.58,419.3214
2025-11-20 23:34:00,2865.57,2865.66,2860.42,2861.04,216.3816
2025-11-20 23:35:00,2861.03,2861.44,2858.16,2858.16,285.941
2025-11-20 23:36:00,2858.17,2858.65,2848.42,2850.36,1268.2862
2025-11-20 23:37:00,2850.36,2851.55,2838.65,2840.12,1492.4729
2025-11-20 23:38:00,2840.12,2844.08,2840.11,2840.81,396.8076
2025-11-20 23:39:00,2840.81,2842.69,2833.09,2837.16,913.3084
2025-11-20 23:40:00,2837.16,2844.38,2835.71,2843.6,494.8163
2025-11-20 23:41:00,2843.6,2850.02,2843.6,2847.59,735.8998
2025-11-20 23:42:00,2847.6,2849.19,2845.75,2846.04,433.3485
2025-11-20 23:43:00,2846.03,2848.18,2845.55,2848.07,184.3996
2025-11-20 23:44:00,2848.08,2854.2,2848.07,2849.34,374.5804
2025-11-20 23:45:00,2849.34,2852.8,2844.58,2844.58,311.9143
2025-11-20 23:46:00,2844.58,2849.5,2842.23,2848.43,145.4733
2025-11-20 23:47:00,2848.56,2851.08,2848.42,2851.07,136.5899
2025-11-20 23:48:00,2851.07,2851.07,2841.99,2844.55,364.8063
2025-11-20 23:49:00,2844.55,2845.13,2838.38,2842.22,325.4315
2025-11-20 23:50:00,2842.21,2843.66,2840.0,2840.0,151.553
2025-11-20 23:51:00,2840.0,2841.0,2837.52,2838.54,276.2366
2025-11-20 23:52:00,2838.53,2839.54,2828.81,2831.17,771.6262
2025-11-20 23:53:00,2831.17,2833.21,2826.49,2829.74,830.6039
2025-11-20 23:54:00,2829.74,2836.0,2828.67,2835.22,270.2761
2025-11-20 23:55:00,2835.22,2837.93,2834.51,2837.78,137.0946
2025-11-20 23:56:00,2837.77,2840.5,2837.06,2837.06,258.1145
2025-11-20 23:57:00,2837.06,2838.76,2836.79,2837.5,213.9918
2025-11-20 23:58:00,2837.5,2838.23,2829.14,2829.77,401.2453
2025-11-20 23:59:00,2829.77,2834.5,2829.47,2834.22,228.6748
2025-11-21 00:00:00,2834.21,2839.5,2832.56,2837.57,247.0894
