OpenTime,Open,High,Low,Close,Volume
2026-01-29 18:22:00,2806.9,2810.22,2802.01,2810.22,938.1573
2026-01-29 18:23:00,2810.22,2812.53,2808.66,2810.26,535.9854
2026-01-29 18:24:00,2810.26,2811.12,2808.24,2810.52,396.7338
2026-01-29 18:25:00,2810.51,2812.41,2808.78,2808.78,349.5332
2026-01-29 18:26:00,2808.79,2810.77,2802.65,2804.2,1142.6736
2026-01-29 18:27:00,2804.21,2805.72,2803.24,2803.24,806.4819
2026-01-29 18:28:00,2803.24,2806.0,2802.92,2803.19,1562.191
2026-01-29 18:29:00,2803.2,2806.82,2802.0,2803.27,774.487
2026-01-29 18:30:00,2803.28,2804.04,2778.0,2779.18,11362.0168
2026-01-29 18:31:00,2779.19,2792.39,2773.18,2789.11,3756.7307
2026-01-29 18:32:00,2789.11,2794.32,2786.12,2788.72,876.5022
2026-01-29 18:33:00,2788.73,2789.97,2782.82,2788.12,1708.0092
2026-01-29 18:34:00,2788.13,2788.96,2780.82,2788.12,1450.7638
2026-01-29 18:35:00,2788.12,2804.49,2787.84,2800.7,2978.6048
2026-01-29 18:36:00,2800.7,2802.52,2796.43,2796.53,630.3507
2026-01-29 18:37:00,2796.53,2800.36,2796.53,2798.93,414.974
2026-01-29 18:38:00,2798.92,2799.5,2797.1,2797.1,323.736
2026-01-29 18:39:00,2797.1,2799.11,2793.36,2794.31,659.1154
2026-01-29 18:40:00,2794.31,2812.82,2794.12,2807.1,2848.133
2026-01-29 18:41:00,2807.1,2809.72,2805.01,2806.6,756.9039
2026-01-29 18:42:00,2806.61,2808.46,2804.43,2805.23,537.7536
2026-01-29 18:43:00,2805.23,2805.83,2801.14,2801.94,468.873
2026-01-29 18:44:00,2801.94,2804.94,2801.12,2804.4,297.0106
2026-01-29 18:45:00,2804.4,2804.4,2800.43,2801.95,335.9881
2026-01-29 18:46:00,2801.94,2801.94,2797.09,2799.5,701.3331
2026-01-29 18:47:00,2799.5,2800.16,2797.29,2797.29,253.3328
2026-01-29 18:48:00,2797.3,2797.52,2789.08,2790.71,498.8209
2026-01-29 18:49:00,2790.72,2793.6,2789.05,2792.31,265.2012
2026-01-29 18:50:00,2792.31,2794.54,2790.05,2790.31,425.9653
2026-01-29 18:51:00,2790.31,2790.71,2780.42,2782.45,1978.6049
2026-01-29 18:52:00,2782.45,2783.41,2762.61,2768.12,8328.8096
2026-01-29 18:53:00,2768.14,2775.64,2760.82,2766.51,3589.7237
2026-01-29 18:54:00,2766.51,2768.33,2754.53,2762.29,3779.6939
2026-01-29 18:55:00,2762.29,2774.01,2761.68,2772.87,1629.5526
2026-01-29 18:56:00,2772.87,2775.71,2769.12,2769.57,1306.2648
2026-01-29 18:57:00,2769.56,2770.49,2767.43,2769.97,768.9054
2026-01-29 18:58:00,2769.98,2771.59,2765.19,2766.8,897.8458
2026-01-29 18:59:00,2766.79,2766.8,2761.82,2763.98,745.9333
2026-01-29 19:00:00,2763.98,2766.67,2758.82,2761.39,1362.2635
2026-01-29 19:01:00,2761.39,2765.79,2758.18,2762.91,781.7029
2026-01-29 19:02:00,2762.92,2768.94,2761.41,2764.6,2012.7795
2026-01-29 19:03:00,2764.59,2766.71,2761.91,2765.0,1259.01
2026-01-29 19:04:00,2765.0,2768.75,2764.59,2768.75,746.7396
2026-01-29 19:05:00,2768.75,2771.39,2763.54,2770.61,842.4997
2026-01-29 19:06:00,2770.61,2773.48,2769.54,2771.51,825.1192
2026-01-29 19:07:00,2771.51,2772.28,2770.33,2771.66,303.8516
2026-01-29 19:08:00,2771.66,2772.28,2767.34,2768.28,460.422
2026-01-29 19:09:00,2768.28,2771.41,2768.27,2770.96,117.9292
2026-01-29 19:10:00,2770.95,2770.95,2764.1,2764.11,871.0719
2026-01-29 19:11:00,2764.11,2769.1,2762.43,2768.74,420.0413
2026-01-29 19:12:00,2768.74,2771.16,2767.8,2771.16,333.813
2026-01-29 19:13:00,2771.15,2771.48,2768.94,2770.88,258.0294
2026-01-29 19:14:00,2770.88,2776.78,2770.88,2776.77,1089.1587
2026-01-29 19:15:00,2776.77,2782.93,2776.77,2778.74,2779.0136
2026-01-29 19:16:00,2778.75,2788.07,2776.9,2786.93,1626.0427
2026-01-29 19:17:00,2786.92,2787.09,2782.06,2784.07,1225.1479
2026-01-29 19:18:00,2784.07,2788.54,2781.21,2784.6,907.6463
2026-01-29 19:19:00,2784.6,2784.72,2778.28,2779.43,648.9055
2026-01-29 19:20:00,2779.43,2781.74,2778.38,2779.19,412.0404
2026-01-29 19:21:00,2779.19,2780.61,2778.0,2778.46,189.6094
2026-01-29 19:22:00,2778.46,2778.94,2775.0,2775.0,457.2844
2026-01-29 19:23:00,2775.01,2775.9,2769.77,2770.85,1031.1826
2026-01-29 19:24:00,2770.84,2773.06,2770.27,2772.15,278.9257
2026-01-29 19:25:00,2772.16,2775.88,2772.16,2775.31,239.4274
2026-01-29 19:26:00,2775.31,2777.88,2775.3,2776.54,333.9277
2026-01-29 19:27:00,2776.54,2777.05,2775.93,2776.93,116.7664
2026-01-29 19:28:00,2776.92,2777.54,2776.23,2776.89,156.887
2026-01-29 19:29:00,2776.9,2781.06,2776.9,2781.06,274.0295
2026-01-29 19:30:00,2781.06,2803.92,2780.77,2798.46,6448.2424
2026-01-29 19:31:00,2798.46,2807.18,2798.46,2801.86,1797.8887
2026-01-29 19:32:00,2801.86,2805.59,2798.42,2800.7,740.0913
2026-01-29 19:33:00,2800.69,2807.32,2798.56,2806.62,1311.1589
2026-01-29 19:34:00,2806.61,2811.34,2802.0,2802.01,951.4604
2026-01-29 19:35:00,2802.01,2804.16,2801.84,2802.94,262.992
2026-01-29 19:36:00,2802.95,2804.28,2801.84,2803.24,160.7416
2026-01-29 19:37:00,2803.25,2803.53,2799.15,2803.45,388.2716
2026-01-29 19:38:00,2803.44,2803.44,2800.44,2800.75,268.707
2026-01-29 19:39:00,2800.75,2802.09,2797.94,2799.3,257.0483
2026-01-29 19:40:00,2799.31,2799.96,2798.21,2799.51,256.4198
2026-01-29 19:41:00,2799.51,2804.76,2799.51,2803.47,544.9637
2026-01-29 19:42:00,2803.46,2803.49,2798.71,2800.17,231.0603
2026-01-29 19:43:00,2800.18,2800.84,2798.4,2800.84,134.592
2026-01-29 19:44:00,2800.84,2801.01,2800.13,2800.9,62.3172
2026-01-29 19:45:00,2800.9,2803.25,2800.32,2802.15,195.7028
2026-01-29 19:46:00,2802.15,2804.25,2800.88,2800.89,127.2322
2026-01-29 19:47:00,2800.89,2801.01,2798.63,2798.64,192.8717
2026-01-29 19:48:00,2798.64,2800.05,2797.91,2798.22,126.6825
2026-01-29 19:49:00,2798.22,2799.75,2798.21,2798.22,104.0254
2026-01-29 19:50:00,2798.22,2801.11,2797.3,2800.93,142.2247
2026-01-29 19:51:00,2800.94,2802.87,2800.02,2802.87,187.4052
2026-01-29 19:52:00,2802.87,2802.87,2794.51,2794.72,439.902
2026-01-29 19:53:00,2794.73,2796.18,2793.99,2795.94,333.5437
2026-01-29 19:54:00,2795.93,2800.32,2795.41,2799.73,250.5517
2026-01-29 19:55:00,2799.73,2804.37,2799.73,2802.99,318.1988
2026-01-29 19:56:00,2802.99,2802.99,2799.54,2799.54,109.1604
2026-01-29 19:57:00,2799.55,2801.84,2798.92,2800.6,149.6536
2026-01-29 19:58:00,2800.6,2801.73,2800.0,2800.01,427.0353
2026-01-29 19:59:00,2800.0,2800.01,2796.77,2797.53,146.5574
2026-01-29 20:00:00,2797.53,2799.18,2790.62,2793.05,1588.5643
2026-01-29 20:01:00,2793.06,2797.15,2792.98,2794.13,350.3905
2026-01-29 20:02:00,2794.13,2795.87,2792.68,2792.97,219.9078
2026-01-29 20:03:00,2792.98,2793.51,2791.88,2791.97,69.6776
2026-01-29 20:04:00,2791.98,2793.63,2791.71,2793.36,40.6023
2026-01-29 20:05:00,2793.36,2794.5,2790.57,2794.48,336.717
2026-01-29 20:06:00,2794.47,2800.16,2794.47,2798.31,346.7551
2026-01-29 20:07:00,2798.31,2799.28,2795.92,2797.28,245.3187
2026-01-29 20:08:00,2797.28,2797.6,2796.78,2797.49,59.0736
2026-01-29 20:09:00,2797.48,2797.49,2793.96,2794.59,128.4779
2026-01-29 20:10:00,2794.58,2794.84,2793.46,2794.2,191.6454
2026-01-29 20:11:00,2794.2,2795.76,2791.02,2791.39,449.8156
2026-01-29 20:12:00,2791.38,2793.35,2790.65,2791.84,218.1461
2026-01-29 20:13:00,2791.84,2792.85,2791.43,2792.85,91.4832
2026-01-29 20:14:00,2792.85,2792.85,2790.94,2791.02,139.4134
2026-01-29 20:15:00,2791.03,2792.92,2791.03,2792.91,89.8065
2026-01-29 20:16:00,2792.92,2793.56,2792.31,2793.55,74.7001
2026-01-29 20:17:00,2793.56,2795.2,2793.46,2793.46,136.2232
2026-01-29 20:18:00,2793.47,2800.25,2792.34,2799.39,448.4692
2026-01-29 20:19:00,2799.4,2804.37,2797.45,2803.36,846.8743
2026-01-29 20:20:00,2803.36,2803.36,2801.35,2801.36,204.98
2026-01-29 20:21:00,2801.35,2801.57,2800.46,2801.0,67.5961
2026-01-29 20:22:00,2801.01,2802.53,2800.25,2800.74,112.0557
2026-01-29 20:23:00,2800.74,2800.74,2799.72,2799.73,216.8015
2026-01-29 20:24:00,2799.72,2800.73,2799.43,2800.51,100.4832
2026-01-29 20:25:00,2800.5,2802.1,2799.42,2800.82,460.7144
2026-01-29 20:26:00,2800.81,2802.04,2800.81,2802.04,107.2039
2026-01-29 20:27:00,2802.04,2802.28,2798.34,2798.34,355.8838
2026-01-29 20:28:00,2798.34,2798.34,2795.68,2795.69,331.9459
2026-01-29 20:29:00,2795.69,2795.99,2795.0,2795.78,97.5264
2026-01-29 20:30:00,2795.78,2797.68,2795.54,2796.12,92.935
2026-01-29 20:31:00,2796.12,2798.68,2796.12,2796.59,151.2028
2026-01-29 20:32:00,2796.6,2799.65,2796.49,2798.62,256.5654
2026-01-29 20:33:00,2798.62,2798.63,2796.33,2796.34,75.8664
2026-01-29 20:34:00,2796.34,2796.54,2796.0,2796.14,214.8667
2026-01-29 20:35:00,2796.15,2796.15,2793.79,2794.14,261.491
2026-01-29 20:36:00,2794.13,2795.1,2792.83,2792.84,124.2144
2026-01-29 20:37:00,2792.84,2792.84,2789.39,2790.44,502.2396
2026-01-29 20:38:00,2790.44,2792.62,2789.86,2792.62,101.904
2026-01-29 20:39:00,2792.62,2793.43,2791.59,2793.1,185.416
2026-01-29 20:40:00,2793.1,2794.66,2792.07,2792.9,366.0948
2026-01-29 20:41:00,2792.9,2794.17,2789.64,2789.65,160.0435
2026-01-29 20:42:00,2789.65,2798.05,2789.65,2795.39,257.8728
2026-01-29 20:43:00,2795.39,2801.13,2795.38,2800.26,729.9802
2026-01-29 20:44:00,2800.26,2800.26,2798.37,2798.37,57.1752
2026-01-29 20:45:00,2798.37,2798.68,2795.89,2797.1,253.8196
2026-01-29 20:46:00,2797.1,2801.83,2797.1,2800.73,141.7915
2026-01-29 20:47:00,2800.73,2804.63,2800.44,2803.82,374.6601
2026-01-29 20:48:00,2803.82,2806.56,2803.82,2804.66,457.9508
2026-01-29 20:49:00,2804.65,2804.66,2801.36,2801.5,112.6294
2026-01-29 20:50:00,2801.5,2808.27,2801.5,2808.17,514.3311
2026-01-29 20:51:00,2808.17,2812.32,2807.93,2807.93,627.7556
2026-01-29 20:52:00,2807.94,2808.08,2802.49,2802.5,188.1126
2026-01-29 20:53:00,2802.5,2804.55,2801.65,2801.66,146.4278
2026-01-29 20:54:00,2801.65,2804.43,2801.38,2803.75,77.2272
2026-01-29 20:55:00,2803.71,2807.6,2803.3,2805.5,279.1244
2026-01-29 20:56:00,2805.51,2805.78,2804.53,2805.4,209.99
2026-01-29 20:57:00,2805.4,2807.28,2805.06,2805.09,384.8718
2026-01-29 20:58:00,2805.08,2805.36,2802.52,2802.52,271.8781
2026-01-29 20:59:00,2802.51,2808.7,2802.51,2805.85,1500.0213
2026-01-29 21:00:00,2805.85,2809.8,2805.36,2809.78,291.9901
2026-01-29 21:01:00,2809.78,2816.23,2808.99,2816.22,691.8527
2026-01-29 21:02:00,2816.22,2817.09,2810.67,2812.22,449.3092
2026-01-29 21:03:00,2812.22,2813.23,2811.02,2811.93,219.2059
2026-01-29 21:04:00,2811.94,2813.39,2808.18,2813.15,350.19
2026-01-29 21:05:00,2813.15,2814.15,2810.89,2813.31,245.9468
2026-01-29 21:06:00,2813.3,2813.3,2808.82,2808.83,627.9689
2026-01-29 21:07:00,2808.83,2814.48,2808.83,2813.71,107.1371
2026-01-29 21:08:00,2813.71,2815.58,2812.37,2815.56,146.8084
2026-01-29 21:09:00,2815.54,2818.65,2814.91,2818.57,264.9419
2026-01-29 21:10:00,2818.57,2819.77,2817.73,2819.17,634.2959
2026-01-29 21:11:00,2819.18,2819.83,2815.95,2816.98,198.3789
2026-01-29 21:12:00,2816.99,2819.83,2816.88,2818.74,261.3644
2026-01-29 21:13:00,2818.73,2818.87,2817.28,2817.29,77.6963
2026-01-29 21:14:00,2817.28,2819.83,2817.28,2818.2,159.0766
2026-01-29 21:15:00,2818.19,2818.19,2814.85,2816.32,159.1543
2026-01-29 21:16:00,2816.31,2816.32,2813.96,2815.49,361.4675
2026-01-29 21:17:00,2815.49,2817.56,2815.49,2815.51,147.5421
2026-01-29 21:18:00,2815.5,2817.8,2815.5,2815.71,464.4583
2026-01-29 21:19:00,2815.72,2817.6,2815.71,2817.32,348.4953
2026-01-29 21:20:00,2817.32,2817.6,2814.79,2816.51,248.8498
2026-01-29 21:21:00,2816.51,2817.18,2814.47,2816.18,206.113
2026-01-29 21:22:00,2816.18,2816.18,2812.8,2814.7,106.5418
2026-01-29 21:23:00,2814.69,2815.2,2812.48,2812.48,93.1889
2026-01-29 21:24:00,2812.48,2812.49,2810.0,2810.93,116.7213
2026-01-29 21:25:00,2810.93,2811.03,2810.06,2811.03,63.6414
2026-01-29 21:26:00,2811.05,2813.55,2811.05,2812.81,98.0384
2026-01-29 21:27:00,2812.8,2815.42,2812.8,2814.85,137.1941
2026-01-29 21:28:00,2814.86,2814.86,2813.41,2813.7,139.0949
2026-01-29 21:29:00,2813.71,2815.54,2812.59,2814.77,415.6217
2026-01-29 21:30:00,2814.78,2818.58,2813.61,2817.04,832.7413
2026-01-29 21:31:00,2817.04,2818.46,2816.02,2817.78,177.0251
2026-01-29 21:32:00,2817.78,2819.83,2817.64,2817.96,127.9192
2026-01-29 21:33:00,2817.97,2818.32,2815.8,2815.81,282.1522
2026-01-29 21:34:00,2815.8,2816.68,2811.58,2813.42,219.7658
2026-01-29 21:35:00,2813.41,2813.84,2812.5,2813.79,69.6826
2026-01-29 21:36:00,2813.8,2816.47,2813.24,2816.47,83.3456
2026-01-29 21:37:00,2816.46,2816.55,2814.68,2816.55,78.1742
2026-01-29 21:38:00,2816.55,2819.46,2816.55,2818.8,101.533
2026-01-29 21:39:00,2818.79,2819.2,2817.08,2817.31,223.493
2026-01-29 21:40:00,2817.31,2818.13,2816.86,2818.13,113.2378
2026-01-29 21:41:00,2818.13,2818.5,2817.22,2817.23,77.5857
2026-01-29 21:42:00,2817.23,2817.73,2816.89,2817.26,82.8694
2026-01-29 21:43:00,2817.26,2817.42,2816.17,2816.23,65.5658
2026-01-29 21:44:00,2816.23,2816.49,2815.86,2816.49,408.3194
2026-01-29 21:45:00,2816.49,2817.62,2816.48,2817.62,49.0641
2026-01-29 21:46:00,2817.62,2818.96,2817.62,2818.96,26.0589
2026-01-29 21:47:00,2818.95,2819.07,2818.36,2818.78,166.1156
2026-01-29 21:48:00,2818.79,2822.49,2818.78,2821.98,382.2411
2026-01-29 21:49:00,2821.97,2825.1,2821.81,2822.87,703.162
2026-01-29 21:50:00,2822.87,2822.87,2818.45,2818.46,651.3425
2026-01-29 21:51:00,2818.46,2818.58,2817.31,2817.6,155.2112
2026-01-29 21:52:00,2817.59,2820.37,2817.59,2820.37,512.7399
2026-01-29 21:53:00,2820.36,2821.38,2820.13,2821.15,105.6759
2026-01-29 21:54:00,2821.15,2821.15,2821.03,2821.04,50.4925
2026-01-29 21:55:00,2821.04,2821.04,2819.04,2819.19,177.7862
2026-01-29 21:56:00,2819.18,2819.18,2818.06,2818.06,80.0084
2026-01-29 21:57:00,2818.06,2819.59,2817.6,2819.59,141.1168
2026-01-29 21:58:00,2819.59,2819.92,2819.28,2819.28,166.5618
2026-01-29 21:59:00,2819.29,2820.27,2819.0,2819.83,369.5436
2026-01-29 22:00:00,2819.83,2822.4,2819.83,2820.85,66.7993
2026-01-29 22:01:00,2820.85,2822.6,2820.63,2822.51,69.4088
2026-01-29 22:02:00,2822.5,2822.51,2821.55,2821.55,58.5023
2026-01-29 22:03:00,2821.55,2821.76,2821.19,2821.76,139.2506
2026-01-29 22:04:00,2821.75,2825.23,2821.75,2824.97,170.1159
2026-01-29 22:05:00,2824.97,2825.09,2823.88,2823.89,110.1628
2026-01-29 22:06:00,2823.89,2824.62,2822.67,2824.18,424.9828
2026-01-29 22:07:00,2824.18,2824.18,2823.25,2823.26,64.4292
2026-01-29 22:08:00,2823.26,2823.26,2821.65,2821.65,95.3843
2026-01-29 22:09:00,2821.65,2821.66,2819.9,2820.15,110.6224
2026-01-29 22:10:00,2820.15,2821.19,2820.15,2821.18,66.5956
2026-01-29 22:11:00,2821.19,2821.19,2819.63,2819.64,111.3873
2026-01-29 22:12:00,2819.63,2819.64,2817.28,2817.28,251.0347
2026-01-29 22:13:00,2817.28,2817.28,2810.55,2810.82,802.3388
2026-01-29 22:14:00,2810.83,2813.32,2810.83,2812.94,259.5464
2026-01-29 22:15:00,2812.94,2815.49,2812.94,2814.78,111.5524
2026-01-29 22:16:00,2814.79,2814.79,2811.8,2812.17,299.7242
2026-01-29 22:17:00,2812.17,2813.94,2812.17,2813.08,94.8554
2026-01-29 22:18:00,2813.08,2814.33,2812.3,2812.4,73.0753
2026-01-29 22:19:00,2812.4,2814.31,2812.39,2814.3,30.0997
2026-01-29 22:20:00,2814.3,2814.31,2813.7,2813.7,19.3588
2026-01-29 22:21:00,2813.71,2813.71,2813.7,2813.71,33.1622
2026-01-29 22:22:00,2813.7,2813.83,2813.3,2813.62,146.5395
2026-01-29 22:23:00,2813.61,2814.21,2813.31,2813.32,52.8672
2026-01-29 22:24:00,2813.31,2813.72,2812.18,2813.71,125.2305
2026-01-29 22:25:00,2813.72,2814.25,2813.15,2813.16,115.332
2026-01-29 22:26:00,2813.15,2813.73,2813.15,2813.73,69.4
2026-01-29 22:27:00,2813.73,2814.28,2813.73,2814.27,62.5888
2026-01-29 22:28:00,2814.27,2814.28,2814.27,2814.27,21.4674
2026-01-29 22:29:00,2814.28,2815.0,2814.27,2814.99,35.5194
2026-01-29 22:30:00,2814.99,2818.02,2814.99,2817.97,104.4933
2026-01-29 22:31:00,2817.97,2817.97,2815.93,2815.94,89.1109
2026-01-29 22:32:00,2815.94,2817.09,2815.94,2816.35,171.8142
2026-01-29 22:33:00,2816.36,2816.36,2815.82,2815.82,26.7482
2026-01-29 22:34:00,2815.83,2815.83,2815.23,2815.24,39.1687
2026-01-29 22:35:00,2815.23,2815.31,2815.23,2815.3,56.0327
2026-01-29 22:36:00,2815.3,2815.3,2814.48,2814.48,73.6721
2026-01-29 22:37:00,2814.48,2814.48,2811.75,2813.51,151.9774
2026-01-29 22:38:00,2813.52,2814.02,2813.32,2814.02,92.241
2026-01-29 22:39:00,2814.01,2814.71,2814.01,2814.7,115.2349
2026-01-29 22:40:00,2814.7,2815.63,2814.47,2814.48,52.2211
2026-01-29 22:41:00,2814.47,2816.0,2814.47,2815.66,44.356
2026-01-29 22:42:00,2815.67,2815.67,2815.09,2815.39,41.4019
2026-01-29 22:43:00,2815.39,2816.76,2815.38,2816.76,104.6383
2026-01-29 22:44:00,2816.75,2817.0,2814.84,2814.84,165.1704
2026-01-29 22:45:00,2814.84,2816.16,2814.84,2816.13,93.8956
2026-01-29 22:46:00,2816.13,2816.13,2816.12,2816.13,9.9038
2026-01-29 22:47:00,2816.13,2817.22,2816.02,2817.21,53.3383
2026-01-29 22:48:00,2817.22,2817.83,2817.21,2817.82,7.0448
2026-01-29 22:49:00,2817.82,2819.83,2817.82,2819.82,78.227
2026-01-29 22:50:00,2819.83,2820.39,2819.83,2820.39,20.8932
2026-01-29 22:51:00,2820.39,2820.62,2820.26,2820.33,81.1124
2026-01-29 22:52:00,2820.33,2820.34,2819.0,2819.09,150.8797
2026-01-29 22:53:00,2819.1,2819.83,2819.09,2819.83,21.9862
2026-01-29 22:54:00,2819.83,2820.77,2819.82,2820.76,46.4365
2026-01-29 22:55:00,2820.77,2821.48,2820.76,2821.46,98.4048
2026-01-29 22:56:00,2821.45,2821.48,2821.44,2821.48,94.3435
2026-01-29 22:57:00,2821.47,2821.47,2820.62,2820.62,89.596
2026-01-29 22:58:00,2820.62,2820.63,2819.79,2819.79,53.4195
2026-01-29 22:59:00,2819.79,2819.95,2818.57,2819.95,179.3363
2026-01-29 23:00:00,2819.96,2820.68,2818.27,2818.27,79.5739
2026-01-29 23:01:00,2818.28,2822.12,2818.27,2821.19,293.806
2026-01-29 23:02:00,2821.19,2823.87,2821.18,2821.69,293.9699
2026-01-29 23:03:00,2821.69,2821.7,2819.01,2819.77,167.4214
2026-01-29 23:04:00,2819.78,2820.02,2816.47,2817.12,114.4979
2026-01-29 23:05:00,2817.12,2818.58,2817.11,2818.15,62.3104
2026-01-29 23:06:00,2818.14,2821.04,2818.14,2820.0,307.0545
2026-01-29 23:07:00,2819.99,2819.99,2819.23,2819.46,291.1707
2026-01-29 23:08:00,2819.47,2819.47,2817.21,2817.75,160.5202
2026-01-29 23:09:00,2817.76,2817.76,2816.38,2816.39,106.8117
2026-01-29 23:10:00,2816.38,2816.51,2813.6,2813.95,372.7576
2026-01-29 23:11:00,2813.95,2814.09,2812.77,2813.84,175.699
2026-01-29 23:12:00,2813.85,2815.0,2813.85,2814.54,83.9528
2026-01-29 23:13:00,2814.54,2816.23,2814.53,2816.22,75.4374
2026-01-29 23:14:00,2816.22,2816.22,2814.7,2814.84,52.4406
2026-01-29 23:15:00,2814.84,2816.22,2814.84,2815.67,67.3145
2026-01-29 23:16:00,2815.67,2815.97,2814.18,2815.03,182.7343
2026-01-29 23:17:00,2815.04,2816.16,2814.96,2815.71,117.2292
2026-01-29 23:18:00,2815.7,2816.89,2815.63,2816.89,264.2191
2026-01-29 23:19:00,2816.89,2818.0,2816.88,2817.54,93.4557
2026-01-29 23:20:00,2817.54,2817.84,2817.54,2817.84,48.2496
2026-01-29 23:21:00,2817.84,2818.17,2817.84,2818.16,38.1865
2026-01-29 23:22:00,2818.16,2818.17,2818.16,2818.17,30.9796
2026-01-29 23:23:00,2818.16,2818.66,2817.55,2818.66,116.186
2026-01-29 23:24:00,2818.65,2820.63,2818.65,2820.3,140.8103
2026-01-29 23:25:00,2820.29,2822.67,2820.29,2822.67,268.5318
2026-01-29 23:26:00,2822.67,2824.05,2822.67,2823.63,137.0623
2026-01-29 23:27:00,2823.62,2824.37,2823.2,2823.24,147.3011
2026-01-29 23:28:00,2823.24,2823.91,2823.23,2823.91,158.693
2026-01-29 23:29:00,2823.9,2823.91,2816.4,2819.95,580.9074
2026-01-29 23:30:00,2819.95,2824.08,2819.94,2821.64,253.0236
2026-01-29 23:31:00,2821.65,2822.6,2821.3,2822.07,132.1603
2026-01-29 23:32:00,2822.08,2823.29,2820.42,2823.11,150.7814
2026-01-29 23:33:00,2823.1,2824.74,2822.4,2824.73,139.7456
2026-01-29 23:34:00,2824.73,2824.74,2824.27,2824.28,34.3574
2026-01-29 23:35:00,2824.28,2824.75,2824.27,2824.74,44.6421
2026-01-29 23:36:00,2824.74,2827.59,2824.74,2827.04,285.7148
2026-01-29 23:37:00,2827.05,2827.05,2825.99,2826.4,110.7399
2026-01-29 23:38:00,2826.4,2827.21,2826.01,2827.2,81.8037
2026-01-29 23:39:00,2827.21,2827.35,2826.21,2826.95,176.7661
2026-01-29 23:40:00,2826.95,2826.95,2825.64,2825.65,155.3171
2026-01-29 23:41:00,2825.65,2825.65,2824.09,2824.09,88.5983
2026-01-29 23:42:00,2824.09,2824.22,2823.37,2823.98,83.3011
2026-01-29 23:43:00,2823.97,2825.77,2823.78,2825.62,103.2747
2026-01-29 23:44:00,2825.61,2825.89,2824.92,2824.93,88.2908
2026-01-29 23:45:00,2824.93,2825.5,2824.58,2824.58,103.0301
2026-01-29 23:46:00,2824.59,2824.59,2823.33,2823.39,61.7702
2026-01-29 23:47:00,2823.39,2824.09,2822.75,2824.09,73.8343
2026-01-29 23:48:00,2824.09,2825.5,2824.08,2825.5,84.3633
2026-01-29 23:49:00,2825.5,2826.78,2825.27,2826.08,71.0488
2026-01-29 23:50:00,2826.07,2826.08,2824.42,2824.93,232.6935
2026-01-29 23:51:00,2824.93,2826.36,2824.43,2826.36,267.9622
2026-01-29 23:52:00,2826.35,2826.36,2824.06,2824.07,297.5894
2026-01-29 23:53:00,2824.06,2824.54,2823.09,2823.11,233.24
2026-01-29 23:54:00,2823.12,2823.12,2822.69,2822.9,55.5985
2026-01-29 23:55:00,2822.9,2823.39,2822.89,2823.14,60.6681
2026-01-29 23:56:00,2823.14,2823.15,2822.67,2822.67,134.3657
2026-01-29 23:57:00,2822.68,2823.26,2822.67,2823.26,37.5267
2026-01-29 23:58:00,2823.25,2823.26,2822.69,2822.69,60.2264
2026-01-29 23:59:00,2822.69,2822.69,2822.59,2822.59,39.0479
2026-01-30 00:00:00,2822.6,2824.54,2822.59,2824.37,75.9289
