OpenTime,Open,High,Low,Close,Volume
2025-11-21 18:17:00,2731.33,2731.33,2717.01,2717.47,2003.5321
2025-11-21 18:18:00,2717.47,2722.84,2716.49,2722.84,1571.2292
2025-11-21 18:19:00,2722.84,2725.7,2721.91,2724.53,1034.3024
2025-11-21 18:20:00,2724.52,2727.68,2720.89,2724.11,484.2892
2025-11-21 18:21:00,2724.1,2735.01,2723.81,2732.1,3150.1964
2025-11-21 18:22:00,2732.09,2733.03,2726.62,2729.56,690.2857
2025-11-21 18:23:00,2729.55,2734.54,2728.08,2730.3,661.4004
2025-11-21 18:24:00,2730.31,2735.65,2728.57,2733.44,676.2425
2025-11-21 18:25:00,2733.45,2745.48,2732.02,2742.55,1156.5863
2025-11-21 18:26:00,2742.56,2743.29,2736.99,2738.52,521.4179
2025-11-21 18:27:00,2738.52,2742.55,2736.49,2740.96,495.4495
2025-11-21 18:28:00,2740.96,2748.93,2740.96,2745.94,659.6922
2025-11-21 18:29:00,2745.93,2748.76,2743.21,2747.9,738.4024
2025-11-21 18:30:00,2747.89,2753.49,2744.95,2751.47,818.8176
2025-11-21 18:31:00,2751.48,2756.89,2751.47,2755.76,684.5678
2025-11-21 18:32:00,2755.77,2764.12,2754.41,2764.12,719.1101
2025-11-21 18:33:00,2764.13,2765.56,2757.61,2758.46,661.9283
2025-11-21 18:34:00,2758.47,2763.0,2757.62,2763.0,457.7199
2025-11-21 18:35:00,2763.0,2767.08,2762.2,2767.08,360.5979
2025-11-21 18:36:00,2767.08,2777.75,2767.08,2772.36,1032.6284
2025-11-21 18:37:00,2772.37,2775.32,2771.12,2772.93,403.0211
2025-11-21 18:38:00,2772.94,2776.25,2771.65,2774.07,450.8752
2025-11-21 18:39:00,2774.07,2776.58,2770.97,2773.44,348.3491
2025-11-21 18:40:00,2773.49,2774.64,2767.26,2769.8,490.352
2025-11-21 18:41:00,2769.8,2770.28,2760.53,2768.49,1054.9948
2025-11-21 18:42:00,2768.5,2768.88,2764.95,2767.53,269.5554
2025-11-21 18:43:00,2767.53,2774.25,2767.53,2773.61,366.3893
2025-11-21 18:44:00,2773.62,2774.94,2771.92,2773.24,628.7321
2025-11-21 18:45:00,2773.25,2775.36,2769.18,2771.26,353.292
2025-11-21 18:46:00,2771.25,2774.13,2769.58,2769.58,305.75
2025-11-21 18:47:00,2769.59,2772.84,2766.96,2772.77,431.409
2025-11-21 18:48:00,2772.77,2792.41,2771.46,2786.41,2280.3433
2025-11-21 18:49:00,2786.41,2793.49,2781.89,2782.27,835.8478
2025-11-21 18:50:00,2782.27,2790.3,2782.27,2785.38,482.198
2025-11-21 18:51:00,2785.39,2794.49,2785.39,2792.26,791.2192
2025-11-21 18:52:00,2792.25,2792.25,2783.75,2785.05,1049.2618
2025-11-21 18:53:00,2785.11,2792.25,2785.11,2787.22,351.4791
2025-11-21 18:54:00,2787.2,2787.2,2779.16,2781.93,564.5873
2025-11-21 18:55:00,2781.92,2784.88,2779.7,2784.77,282.4176
2025-11-21 18:56:00,2784.8,2786.0,2779.37,2781.36,336.7534
2025-11-21 18:57:00,2781.36,2781.99,2774.08,2777.4,339.658
2025-11-21 18:58:00,2777.4,2779.09,2775.08,2778.88,224.2948
2025-11-21 18:59:00,2778.87,2782.5,2777.03,2779.15,259.127
2025-11-21 19:00:00,2779.15,2785.43,2778.49,2785.3,384.7228
2025-11-21 19:01:00,2785.29,2787.24,2776.2,2776.89,559.551
2025-11-21 19:02:00,2776.9,2781.98,2776.9,2781.0,407.9081
2025-11-21 19:03:00,2781.0,2783.6,2779.38,2782.38,780.6826
2025-11-21 19:04:00,2782.38,2786.74,2780.5,2786.0,567.3441
2025-11-21 19:05:00,2785.99,2786.3,2780.68,2782.22,726.7647
2025-11-21 19:06:00,2782.22,2782.22,2777.03,2778.1,521.2319
2025-11-21 19:07:00,2778.1,2780.33,2777.04,2777.44,286.2345
2025-11-21 19:08:00,2777.43,2779.24,2773.95,2776.13,662.004
2025-11-21 19:09:00,2776.14,2784.04,2776.14,2782.2,477.5299
2025-11-21 19:10:00,2782.2,2785.5,2777.13,2778.47,743.2539
2025-11-21 19:11:00,2778.47,2779.17,2774.65,2776.97,304.2557
2025-11-21 19:12:00,2776.99,2777.86,2769.2,2769.68,445.1113
2025-11-21 19:13:00,2769.69,2771.13,2763.93,2767.38,916.1303
2025-11-21 19:14:00,2767.38,2769.7,2766.29,2768.8,436.5434
2025-11-21 19:15:00,2768.8,2768.8,2765.64,2768.79,690.6395
2025-11-21 19:16:00,2768.8,2771.53,2768.4,2771.53,464.4099
2025-11-21 19:17:00,2771.54,2771.99,2768.9,2770.67,306.7526
2025-11-21 19:18:00,2770.67,2770.67,2763.47,2764.64,379.2475
2025-11-21 19:19:00,2764.64,2773.49,2764.49,2772.63,328.1625
2025-11-21 19:20:00,2772.63,2780.5,2770.28,2779.16,436.9342
2025-11-21 19:21:00,2779.16,2783.13,2779.16,2783.13,1055.1834
2025-11-21 19:22:00,2783.12,2787.96,2780.22,2781.3,462.4228
2025-11-21 19:23:00,2781.29,2781.29,2777.0,2779.34,304.7106
2025-11-21 19:24:00,2779.34,2782.19,2775.66,2779.92,254.5703
2025-11-21 19:25:00,2779.92,2784.52,2779.92,2780.65,167.4664
2025-11-21 19:26:00,2780.66,2782.77,2780.5,2782.21,240.705
2025-11-21 19:27:00,2782.2,2782.2,2779.49,2779.79,121.6814
2025-11-21 19:28:00,2779.79,2779.79,2776.2,2777.9,158.5133
2025-11-21 19:29:00,2777.9,2779.39,2776.76,2777.91,131.4964
2025-11-21 19:30:00,2777.91,2782.2,2775.01,2776.1,307.1
2025-11-21 19:31:00,2776.11,2777.0,2764.31,2766.49,756.4738
2025-11-21 19:32:00,2766.49,2773.48,2766.49,2771.16,525.3068
2025-11-21 19:33:00,2771.15,2772.0,2765.81,2766.09,207.3069
2025-11-21 19:34:00,2766.1,2768.3,2763.96,2767.73,183.073
2025-11-21 19:35:00,2767.73,2771.18,2767.71,2771.18,144.6605
2025-11-21 19:36:00,2771.17,2774.99,2770.76,2770.95,212.671
2025-11-21 19:37:00,2770.98,2773.45,2769.0,2772.31,241.0173
2025-11-21 19:38:00,2772.31,2775.97,2771.87,2773.4,250.8842
2025-11-21 19:39:00,2773.4,2774.62,2770.15,2770.4,124.6202
2025-11-21 19:40:00,2770.41,2772.6,2767.55,2768.54,342.0907
2025-11-21 19:41:00,2768.54,2769.2,2764.29,2767.51,269.3546
2025-11-21 19:42:00,2767.52,2769.21,2763.96,2765.04,539.5254
2025-11-21 19:43:00,2765.05,2765.11,2755.5,2755.5,946.7193
2025-11-21 19:44:00,2755.51,2756.81,2752.23,2755.93,661.9584
2025-11-21 19:45:00,2755.93,2756.14,2750.76,2753.39,370.118
2025-11-21 19:46:00,2753.39,2754.5,2747.67,2749.18,455.8271
2025-11-21 19:47:00,2749.18,2752.4,2747.54,2752.39,1109.1532
2025-11-21 19:48:00,2752.39,2757.5,2750.14,2755.24,315.0093
2025-11-21 19:49:00,2755.24,2757.0,2752.77,2754.23,224.1546
2025-11-21 19:50:00,2754.23,2755.52,2750.88,2752.08,150.2505
2025-11-21 19:51:00,2752.07,2752.07,2747.54,2747.93,340.1579
2025-11-21 19:52:00,2747.94,2750.49,2744.49,2747.54,335.7327
2025-11-21 19:53:00,2747.54,2747.55,2742.0,2742.11,392.9456
2025-11-21 19:54:00,2742.11,2744.69,2740.22,2744.0,332.0845
2025-11-21 19:55:00,2744.01,2752.13,2744.01,2750.82,431.5803
2025-11-21 19:56:00,2750.83,2752.0,2748.4,2750.66,249.0896
2025-11-21 19:57:00,2750.67,2751.0,2746.89,2750.99,125.4586
2025-11-21 19:58:00,2750.99,2752.32,2749.76,2750.66,102.82
2025-11-21 19:59:00,2750.67,2752.9,2750.02,2752.24,150.9135
2025-11-21 20:00:00,2752.23,2754.94,2751.06,2753.76,333.0345
2025-11-21 20:01:00,2753.76,2756.21,2752.0,2754.53,347.465
2025-11-21 20:02:00,2754.52,2754.52,2746.18,2749.06,582.6548
2025-11-21 20:03:00,2749.05,2752.88,2748.42,2749.92,142.8147
2025-11-21 20:04:00,2749.92,2750.05,2744.26,2744.85,134.1934
2025-11-21 20:05:00,2744.84,2745.27,2733.02,2734.59,720.753
2025-11-21 20:06:00,2734.59,2736.49,2732.61,2732.94,232.8939
2025-11-21 20:07:00,2732.95,2735.57,2730.04,2730.08,433.5077
2025-11-21 20:08:00,2730.09,2732.97,2728.15,2732.86,354.5608
2025-11-21 20:09:00,2732.88,2733.38,2730.66,2731.92,171.2704
2025-11-21 20:10:00,2732.0,2735.0,2730.64,2735.0,148.4288
2025-11-21 20:11:00,2735.0,2739.3,2735.0,2738.43,269.8232
2025-11-21 20:12:00,2738.44,2753.16,2738.44,2746.81,1349.0927
2025-11-21 20:13:00,2746.8,2746.8,2740.52,2741.65,378.9165
2025-11-21 20:14:00,2741.65,2746.07,2741.64,2746.07,110.4423
2025-11-21 20:15:00,2746.07,2746.32,2735.49,2735.49,344.3692
2025-11-21 20:16:00,2735.49,2736.89,2733.02,2735.56,300.2945
2025-11-21 20:17:00,2735.56,2736.38,2732.49,2733.72,194.4911
2025-11-21 20:18:00,2733.73,2734.55,2729.18,2729.19,220.0922
2025-11-21 20:19:00,2729.18,2731.08,2723.7,2727.55,1003.5244
2025-11-21 20:20:00,2727.54,2728.13,2723.18,2727.26,337.2012
2025-11-21 20:21:00,2727.26,2727.78,2724.01,2724.95,137.3839
2025-11-21 20:22:00,2724.96,2727.89,2723.35,2726.24,212.0009
2025-11-21 20:23:00,2726.24,2727.0,2720.18,2720.34,1242.5279
2025-11-21 20:24:00,2720.34,2723.29,2719.28,2722.5,1478.8055
2025-11-21 20:25:00,2722.5,2729.3,2722.5,2728.48,396.319
2025-11-21 20:26:00,2728.48,2730.81,2726.38,2726.69,195.9809
2025-11-21 20:27:00,2726.68,2726.68,2717.5,2717.5,712.5726
2025-11-21 20:28:00,2717.5,2718.29,2715.21,2717.59,408.6418
2025-11-21 20:29:00,2717.58,2717.58,2709.21,2711.28,710.0743
2025-11-21 20:30:00,2711.27,2715.19,2708.55,2711.8,430.019
2025-11-21 20:31:00,2711.79,2715.79,2710.45,2714.8,258.0228
2025-11-21 20:32:00,2714.8,2716.15,2710.37,2711.83,232.9395
2025-11-21 20:33:00,2711.83,2720.72,2711.35,2720.6,511.1412
2025-11-21 20:34:00,2720.6,2721.5,2715.79,2716.81,1783.8396
2025-11-21 20:35:00,2716.81,2730.51,2716.35,2722.18,1020.3609
2025-11-21 20:36:00,2722.17,2722.99,2719.84,2719.97,320.2461
2025-11-21 20:37:00,2719.98,2724.99,2718.82,2724.99,306.6435
2025-11-21 20:38:00,2725.0,2734.55,2725.0,2734.34,518.1385
2025-11-21 20:39:00,2734.34,2735.38,2729.92,2729.92,498.8777
2025-11-21 20:40:00,2729.92,2732.47,2726.49,2731.43,430.7811
2025-11-21 20:41:00,2731.43,2738.0,2730.1,2732.72,962.4705
2025-11-21 20:42:00,2732.72,2736.81,2729.62,2729.62,401.0169
2025-11-21 20:43:00,2729.62,2739.5,2726.96,2736.41,523.6003
2025-11-21 20:44:00,2736.41,2739.72,2735.22,2737.79,255.9991
2025-11-21 20:45:00,2737.8,2741.12,2736.39,2738.18,414.0649
2025-11-21 20:46:00,2738.19,2745.69,2737.49,2744.66,487.3903
2025-11-21 20:47:00,2744.66,2750.0,2740.0,2743.2,768.6205
2025-11-21 20:48:00,2743.21,2748.5,2741.49,2748.42,262.1403
2025-11-21 20:49:00,2748.42,2749.68,2745.88,2747.5,525.7704
2025-11-21 20:50:00,2747.5,2752.0,2742.06,2742.68,1174.6212
2025-11-21 20:51:00,2742.68,2748.5,2742.47,2746.38,173.7065
2025-11-21 20:52:00,2746.38,2748.08,2741.79,2741.79,400.3197
2025-11-21 20:53:00,2741.79,2744.82,2738.87,2738.87,303.5474
2025-11-21 20:54:00,2738.87,2742.12,2737.19,2740.82,610.6624
2025-11-21 20:55:00,2740.83,2741.76,2730.0,2733.57,901.8052
2025-11-21 20:56:00,2733.58,2744.68,2733.58,2744.55,241.5412
2025-11-21 20:57:00,2744.55,2745.32,2739.21,2741.8,306.0659
2025-11-21 20:58:00,2741.81,2742.22,2737.12,2738.88,202.0024
2025-11-21 20:59:00,2738.88,2739.55,2730.67,2737.86,709.6712
2025-11-21 21:00:00,2737.83,2741.5,2736.36,2741.21,304.4054
2025-11-21 21:01:00,2741.21,2747.19,2741.21,2743.72,1837.6778
2025-11-21 21:02:00,2743.71,2745.12,2740.68,2741.39,186.703
2025-11-21 21:03:00,2741.39,2741.39,2736.06,2736.48,489.2978
2025-11-21 21:04:00,2736.49,2737.99,2731.49,2737.99,280.7936
2025-11-21 21:05:00,2738.0,2739.49,2734.54,2737.67,331.8572
2025-11-21 21:06:00,2737.67,2744.49,2737.67,2741.31,241.8953
2025-11-21 21:07:00,2741.32,2742.34,2737.31,2740.08,254.6095
2025-11-21 21:08:00,2740.08,2742.0,2737.67,2741.69,147.0314
2025-11-21 21:09:00,2741.69,2742.08,2736.83,2737.41,169.1762
2025-11-21 21:10:00,2737.41,2742.18,2735.01,2741.84,238.1009
2025-11-21 21:11:00,2741.85,2743.5,2738.0,2738.0,168.0729
2025-11-21 21:12:00,2738.01,2739.84,2734.97,2739.19,127.102
2025-11-21 21:13:00,2739.19,2743.35,2739.19,2742.44,144.1248
2025-11-21 21:14:00,2742.45,2746.21,2742.45,2745.26,181.976
2025-11-21 21:15:00,2745.26,2746.66,2741.6,2741.6,110.7682
2025-11-21 21:16:00,2741.59,2742.64,2740.21,2741.7,231.8382
2025-11-21 21:17:00,2741.73,2752.38,2741.73,2752.37,260.5217
2025-11-21 21:18:00,2752.38,2755.16,2743.99,2743.99,320.2592
2025-11-21 21:19:00,2743.99,2750.15,2743.99,2748.35,144.5388
2025-11-21 21:20:00,2748.33,2757.5,2747.52,2756.66,407.9632
2025-11-21 21:21:00,2756.67,2757.62,2755.02,2755.74,254.694
2025-11-21 21:22:00,2755.76,2763.24,2755.76,2762.32,793.245
2025-11-21 21:23:00,2762.31,2765.95,2761.54,2765.1,952.3869
2025-11-21 21:24:00,2765.11,2766.02,2762.05,2764.01,1143.7276
2025-11-21 21:25:00,2764.0,2770.01,2762.98,2766.84,2943.0399
2025-11-21 21:26:00,2766.84,2768.0,2765.25,2765.26,221.1024
2025-11-21 21:27:00,2765.26,2770.41,2765.26,2767.73,328.11
2025-11-21 21:28:00,2767.73,2767.93,2764.87,2765.38,98.1648
2025-11-21 21:29:00,2765.39,2767.41,2764.87,2764.87,247.5582
2025-11-21 21:30:00,2764.88,2765.75,2761.99,2763.15,314.3888
2025-11-21 21:31:00,2763.15,2764.14,2761.11,2764.14,107.8269
2025-11-21 21:32:00,2764.15,2766.05,2762.72,2765.12,201.5474
2025-11-21 21:33:00,2765.12,2766.01,2762.72,2763.23,378.0537
2025-11-21 21:34:00,2763.22,2763.22,2760.32,2762.88,242.953
2025-11-21 21:35:00,2762.88,2766.99,2762.88,2765.01,132.2175
2025-11-21 21:36:00,2765.01,2770.81,2764.9,2768.15,198.1347
2025-11-21 21:37:00,2768.16,2769.35,2765.22,2765.51,271.0847
2025-11-21 21:38:00,2765.51,2769.21,2765.3,2768.78,93.4666
2025-11-21 21:39:00,2768.77,2772.08,2767.51,2771.16,293.0209
2025-11-21 21:40:00,2771.16,2774.0,2769.0,2773.19,260.8863
2025-11-21 21:41:00,2773.2,2773.36,2770.0,2772.63,804.9217
2025-11-21 21:42:00,2772.63,2777.01,2772.48,2776.27,988.193
2025-11-21 21:43:00,2776.28,2776.28,2773.99,2774.0,161.7551
2025-11-21 21:44:00,2774.0,2774.0,2769.99,2771.27,168.3863
2025-11-21 21:45:00,2771.27,2771.27,2768.26,2770.3,158.1157
2025-11-21 21:46:00,2770.31,2771.93,2766.6,2766.7,220.7387
2025-11-21 21:47:00,2766.71,2769.21,2766.38,2768.76,241.3881
2025-11-21 21:48:00,2768.76,2771.43,2768.62,2770.57,451.1704
2025-11-21 21:49:00,2770.57,2771.5,2768.89,2770.3,216.0141
2025-11-21 21:50:00,2770.31,2771.5,2769.9,2770.98,157.1381
2025-11-21 21:51:00,2770.98,2774.49,2770.47,2774.49,191.3359
2025-11-21 21:52:00,2774.49,2774.5,2772.84,2774.49,255.5001
2025-11-21 21:53:00,2774.5,2775.0,2772.59,2772.6,253.161
2025-11-21 21:54:00,2772.59,2772.59,2768.26,2768.91,188.3855
2025-11-21 21:55:00,2769.0,2771.66,2765.41,2766.25,265.9475
2025-11-21 21:56:00,2766.24,2768.3,2764.19,2766.33,499.8646
2025-11-21 21:57:00,2766.34,2767.68,2765.68,2766.2,261.3718
2025-11-21 21:58:00,2766.18,2767.76,2764.53,2764.86,535.8116
2025-11-21 21:59:00,2764.86,2767.51,2764.86,2767.23,127.7886
2025-11-21 22:00:00,2767.22,2768.56,2765.75,2767.18,231.3318
2025-11-21 22:01:00,2767.19,2770.73,2767.19,2769.72,469.2311
2025-11-21 22:02:00,2769.73,2772.5,2769.73,2772.2,125.0865
2025-11-21 22:03:00,2772.2,2774.09,2771.51,2773.55,174.8454
2025-11-21 22:04:00,2773.55,2773.55,2771.49,2771.64,95.8751
2025-11-21 22:05:00,2771.64,2772.26,2766.65,2766.86,94.294
2025-11-21 22:06:00,2766.86,2771.33,2766.64,2771.17,199.0286
2025-11-21 22:07:00,2771.18,2771.5,2767.02,2768.73,103.3686
2025-11-21 22:08:00,2768.72,2770.33,2767.49,2769.22,94.9967
2025-11-21 22:09:00,2769.21,2770.03,2769.21,2769.35,40.4909
2025-11-21 22:10:00,2769.34,2769.39,2768.53,2768.54,157.4543
2025-11-21 22:11:00,2768.53,2768.54,2765.04,2765.27,185.4958
2025-11-21 22:12:00,2765.27,2765.27,2763.17,2764.06,396.1866
2025-11-21 22:13:00,2764.06,2765.68,2762.31,2764.86,271.0622
2025-11-21 22:14:00,2764.87,2766.11,2764.87,2766.11,24.02
2025-11-21 22:15:00,2766.11,2769.0,2765.57,2767.44,185.9745
2025-11-21 22:16:00,2767.43,2769.91,2766.61,2767.8,52.3828
2025-11-21 22:17:00,2767.81,2768.36,2765.83,2767.68,44.8951
2025-11-21 22:18:00,2767.67,2767.67,2763.46,2763.93,63.8336
2025-11-21 22:19:00,2763.94,2766.59,2763.94,2764.5,46.6573
2025-11-21 22:20:00,2764.5,2764.5,2762.45,2763.35,60.3895
2025-11-21 22:21:00,2763.34,2765.84,2763.34,2764.46,181.8888
2025-11-21 22:22:00,2764.46,2764.47,2762.09,2762.1,110.3431
2025-11-21 22:23:00,2762.1,2762.1,2749.75,2749.9,886.6268
2025-11-21 22:24:00,2749.89,2753.5,2748.73,2751.44,354.1136
2025-11-21 22:25:00,2751.44,2752.92,2748.69,2751.73,226.5122
2025-11-21 22:26:00,2751.73,2757.14,2750.56,2755.45,167.4013
2025-11-21 22:27:00,2755.45,2761.89,2755.06,2756.66,222.7723
2025-11-21 22:28:00,2756.65,2757.48,2753.65,2756.53,229.7715
2025-11-21 22:29:00,2756.52,2757.13,2751.91,2751.92,111.2844
2025-11-21 22:30:00,2751.92,2752.49,2740.01,2740.33,614.6625
2025-11-21 22:31:00,2740.33,2742.15,2737.58,2740.38,210.5034
2025-11-21 22:32:00,2740.39,2742.24,2738.03,2740.76,160.9823
2025-11-21 22:33:00,2740.75,2742.5,2737.74,2738.45,141.5633
2025-11-21 22:34:00,2738.44,2739.66,2737.76,2739.66,44.3313
2025-11-21 22:35:00,2739.66,2739.66,2733.02,2733.03,224.1097
2025-11-21 22:36:00,2733.02,2743.01,2732.6,2742.56,303.3591
2025-11-21 22:37:00,2742.56,2748.5,2737.81,2741.22,479.6574
2025-11-21 22:38:00,2741.22,2743.73,2737.49,2738.44,173.3086
2025-11-21 22:39:00,2738.45,2742.49,2738.44,2739.93,246.1933
2025-11-21 22:40:00,2739.94,2743.5,2739.61,2739.62,220.8157
2025-11-21 22:41:00,2739.61,2740.6,2736.99,2739.68,203.0509
2025-11-21 22:42:00,2739.68,2742.71,2739.11,2739.49,124.5136
2025-11-21 22:43:00,2739.49,2744.17,2739.49,2742.24,103.8736
2025-11-21 22:44:00,2742.24,2745.49,2742.23,2745.48,61.2346
2025-11-21 22:45:00,2745.49,2754.57,2745.33,2751.49,279.1891
2025-11-21 22:46:00,2751.5,2751.5,2744.08,2744.43,174.1009
2025-11-21 22:47:00,2744.43,2745.12,2736.24,2736.24,255.5555
2025-11-21 22:48:00,2736.25,2736.6,2732.43,2733.46,370.5014
2025-11-21 22:49:00,2733.45,2734.94,2732.47,2734.54,198.062
2025-11-21 22:50:00,2734.55,2737.91,2733.46,2735.01,229.8183
2025-11-21 22:51:00,2735.0,2735.0,2727.41,2730.22,552.9367
2025-11-21 22:52:00,2730.22,2730.22,2723.9,2725.46,310.2758
2025-11-21 22:53:00,2725.46,2728.32,2720.72,2728.32,393.7417
2025-11-21 22:54:00,2728.39,2729.12,2724.82,2727.6,111.0592
2025-11-21 22:55:00,2727.59,2730.53,2725.48,2730.53,169.2979
2025-11-21 22:56:00,2730.53,2732.66,2730.13,2731.21,198.8123
2025-11-21 22:57:00,2731.21,2732.65,2725.9,2726.76,237.7134
2025-11-21 22:58:00,2726.76,2727.57,2724.82,2724.83,147.5088
2025-11-21 22:59:00,2724.83,2726.19,2721.54,2721.88,206.6253
2025-11-21 23:00:00,2721.89,2725.5,2721.54,2722.02,204.5153
2025-11-21 23:01:00,2722.02,2722.99,2718.49,2718.72,548.6026
2025-11-21 23:02:00,2718.72,2720.6,2715.38,2717.8,300.1563
2025-11-21 23:03:00,2717.81,2721.07,2717.62,2719.21,205.5282
2025-11-21 23:04:00,2719.21,2723.88,2719.16,2723.87,195.9864
2025-11-21 23:05:00,2723.88,2726.0,2718.35,2718.85,901.5419
2025-11-21 23:06:00,2718.85,2720.41,2715.89,2716.64,1029.8369
2025-11-21 23:07:00,2716.63,2716.64,2713.15,2714.59,1463.3643
2025-11-21 23:08:00,2714.6,2720.34,2714.11,2719.31,403.2508
2025-11-21 23:09:00,2719.31,2722.55,2718.04,2722.39,480.4741
2025-11-21 23:10:00,2722.39,2725.19,2720.99,2721.69,297.2931
2025-11-21 23:11:00,2721.68,2727.02,2720.72,2727.02,235.2929
2025-11-21 23:12:00,2727.03,2729.99,2727.0,2728.02,358.5343
2025-11-21 23:13:00,2728.02,2730.04,2726.9,2729.08,340.9561
2025-11-21 23:14:00,2729.08,2730.74,2728.66,2730.53,172.5153
2025-11-21 23:15:00,2730.54,2733.95,2730.46,2733.21,307.0529
2025-11-21 23:16:00,2733.22,2735.77,2733.02,2735.56,377.6601
2025-11-21 23:17:00,2735.55,2736.09,2733.14,2734.42,354.5704
2025-11-21 23:18:00,2734.43,2735.28,2733.73,2735.0,231.8893
2025-11-21 23:19:00,2735.0,2740.03,2735.0,2738.87,350.882
2025-11-21 23:20:00,2738.88,2743.0,2738.34,2742.59,230.9337
2025-11-21 23:21:00,2742.59,2747.72,2742.56,2747.72,490.0974
2025-11-21 23:22:00,2747.71,2747.72,2743.99,2743.99,403.7963
2025-11-21 23:23:00,2743.99,2748.83,2743.66,2747.98,248.1831
2025-11-21 23:24:00,2747.98,2749.39,2745.15,2746.51,213.7342
2025-11-21 23:25:00,2746.51,2747.55,2744.49,2747.54,130.2527
2025-11-21 23:26:00,2747.54,2748.33,2745.13,2746.1,187.7762
2025-11-21 23:27:00,2746.09,2752.11,2744.28,2750.71,336.948
2025-11-21 23:28:00,2750.7,2755.5,2750.7,2755.5,198.2175
2025-11-21 23:29:00,2755.49,2761.0,2754.22,2761.0,737.8765
2025-11-21 23:30:00,2760.99,2760.99,2757.5,2759.8,180.4353
2025-11-21 23:31:00,2759.8,2764.47,2759.77,2764.17,319.2752
2025-11-21 23:32:00,2764.19,2764.45,2759.22,2759.69,81.1801
2025-11-21 23:33:00,2759.7,2762.08,2758.76,2762.08,110.0021
2025-11-21 23:34:00,2762.09,2766.0,2762.09,2762.63,166.0763
2025-11-21 23:35:00,2762.62,2763.54,2760.62,2761.16,164.4284
2025-11-21 23:36:00,2761.17,2761.71,2756.62,2757.41,431.1797
2025-11-21 23:37:00,2757.41,2757.82,2754.0,2756.2,455.9871
2025-11-21 23:38:00,2756.21,2757.5,2755.72,2756.92,134.1887
2025-11-21 23:39:00,2756.93,2757.49,2755.57,2756.57,107.5757
2025-11-21 23:40:00,2756.59,2759.5,2756.58,2758.96,114.8467
2025-11-21 23:41:00,2758.96,2762.72,2758.23,2762.72,113.9051
2025-11-21 23:42:00,2762.72,2767.5,2762.45,2765.8,194.013
2025-11-21 23:43:00,2765.81,2767.07,2764.37,2764.37,53.9854
2025-11-21 23:44:00,2764.35,2765.61,2763.44,2764.99,55.5046
2025-11-21 23:45:00,2764.99,2768.88,2764.99,2767.56,334.8431
2025-11-21 23:46:00,2767.57,2768.55,2765.42,2768.36,352.7601
2025-11-21 23:47:00,2768.36,2769.19,2765.48,2766.75,210.4184
2025-11-21 23:48:00,2766.75,2768.0,2766.44,2767.15,117.5204
2025-11-21 23:49:00,2767.16,2768.87,2766.65,2768.87,158.8401
2025-11-21 23:50:00,2768.86,2769.6,2764.49,2764.49,239.8475
2025-11-21 23:51:00,2764.49,2769.4,2764.49,2767.39,213.0496
2025-11-21 23:52:00,2767.39,2768.17,2766.53,2768.11,86.4242
2025-11-21 23:53:00,2768.11,2768.53,2766.94,2768.35,111.1017
2025-11-21 23:54:00,2768.35,2769.8,2765.82,2766.17,226.6279
2025-11-21 23:55:00,2766.17,2766.17,2762.96,2763.3,128.6749
2025-11-21 23:56:00,2763.3,2764.88,2763.12,2764.45,95.0272
2025-11-21 23:57:00,2764.45,2769.0,2763.89,2768.51,288.0583
2025-11-21 23:58:00,2768.51,2768.52,2766.64,2767.43,264.8002
2025-11-21 23:59:00,2767.42,2767.42,2765.72,2765.85,46.1674
2025-11-22 00:00:00,2765.86,2767.0,2764.82,2765.59,849.605
