OpenTime,Open,High,Low,Close,Volume
2025-11-25 18:24:00,2958.12,2958.12,2950.89,2951.34,255.5506
2025-11-25 18:25:00,2951.33,2952.23,2947.76,2948.11,204.9019
2025-11-25 18:26:00,2948.11,2950.22,2947.0,2949.93,216.9815
2025-11-25 18:27:00,2949.94,2950.5,2948.69,2949.84,91.3837
2025-11-25 18:28:00,2949.9,2951.0,2946.35,2947.11,230.9467
2025-11-25 18:29:00,2947.11,2949.5,2946.71,2949.49,248.7309
2025-11-25 18:30:00,2949.5,2953.79,2949.41,2952.23,1161.1984
2025-11-25 18:31:00,2952.24,2954.22,2952.21,2954.21,80.3312
2025-11-25 18:32:00,2954.22,2954.71,2952.99,2954.69,178.979
2025-11-25 18:33:00,2954.69,2956.36,2953.81,2954.86,99.8676
2025-11-25 18:34:00,2954.87,2955.15,2952.7,2953.97,133.5244
2025-11-25 18:35:00,2953.98,2953.98,2951.35,2953.32,119.9874
2025-11-25 18:36:00,2953.44,2953.44,2950.99,2952.72,68.7884
2025-11-25 18:37:00,2952.73,2952.9,2949.49,2950.99,109.6587
2025-11-25 18:38:00,2950.99,2951.26,2944.11,2944.53,321.1525
2025-11-25 18:39:00,2944.53,2945.46,2939.34,2941.29,653.5349
2025-11-25 18:40:00,2941.29,2944.41,2940.8,2941.67,219.4639
2025-11-25 18:41:00,2941.67,2944.75,2941.67,2943.71,76.2371
2025-11-25 18:42:00,2943.71,2943.87,2940.96,2940.97,112.2708
2025-11-25 18:43:00,2940.98,2942.6,2939.76,2940.13,200.6033
2025-11-25 18:44:00,2940.13,2940.14,2936.26,2938.36,727.9486
2025-11-25 18:45:00,2938.37,2940.58,2938.37,2940.3,208.7696
2025-11-25 18:46:00,2940.3,2941.29,2937.93,2941.29,129.3248
2025-11-25 18:47:00,2941.29,2943.5,2941.29,2942.44,103.834
2025-11-25 18:48:00,2942.43,2943.43,2941.62,2942.61,70.4005
2025-11-25 18:49:00,2942.6,2942.6,2939.0,2940.88,135.6427
2025-11-25 18:50:00,2940.88,2942.17,2932.0,2937.12,1730.0294
2025-11-25 18:51:00,2937.13,2938.11,2932.67,2935.01,1574.0529
2025-11-25 18:52:00,2935.01,2935.01,2933.19,2934.99,102.266
2025-11-25 18:53:00,2935.0,2935.0,2932.0,2932.74,136.7899
2025-11-25 18:54:00,2932.74,2934.98,2932.41,2932.87,172.4119
2025-11-25 18:55:00,2932.87,2933.57,2931.36,2931.48,224.6737
2025-11-25 18:56:00,2931.49,2932.0,2930.99,2931.49,143.9067
2025-11-25 18:57:00,2931.5,2931.5,2923.41,2926.39,724.478
2025-11-25 18:58:00,2926.38,2927.7,2926.03,2926.42,107.3676
2025-11-25 18:59:00,2926.43,2927.13,2922.95,2924.21,263.9183
2025-11-25 19:00:00,2924.2,2928.0,2923.1,2926.97,260.0361
2025-11-25 19:01:00,2926.96,2927.93,2925.56,2926.01,132.0387
2025-11-25 19:02:00,2926.0,2926.0,2915.17,2916.66,913.9038
2025-11-25 19:03:00,2916.66,2917.0,2912.0,2912.42,531.2497
2025-11-25 19:04:00,2912.42,2913.49,2907.58,2907.59,437.9044
2025-11-25 19:05:00,2907.66,2914.99,2906.9,2910.8,1850.5276
2025-11-25 19:06:00,2910.8,2914.28,2909.06,2909.52,390.2662
2025-11-25 19:07:00,2909.52,2910.5,2906.56,2907.73,1193.5469
2025-11-25 19:08:00,2907.73,2908.0,2897.17,2897.73,2339.5289
2025-11-25 19:09:00,2897.72,2899.16,2895.37,2898.87,548.1948
2025-11-25 19:10:00,2898.88,2902.42,2898.63,2901.68,305.4217
2025-11-25 19:11:00,2901.69,2904.65,2898.43,2900.4,458.8011
2025-11-25 19:12:00,2900.4,2902.38,2899.54,2901.23,245.9335
2025-11-25 19:13:00,2901.23,2904.46,2899.57,2904.45,638.7261
2025-11-25 19:14:00,2904.45,2905.0,2903.35,2903.71,238.0349
2025-11-25 19:15:00,2903.72,2904.45,2901.53,2901.53,175.1888
2025-11-25 19:16:00,2901.53,2901.53,2888.14,2890.54,1583.4683
2025-11-25 19:17:00,2890.54,2892.0,2889.43,2890.62,448.5068
2025-11-25 19:18:00,2890.63,2891.46,2887.5,2889.25,609.2631
2025-11-25 19:19:00,2889.25,2889.25,2882.41,2883.29,1071.6192
2025-11-25 19:20:00,2883.3,2885.31,2881.15,2883.71,526.3211
2025-11-25 19:21:00,2883.71,2883.97,2875.35,2878.18,1084.0144
2025-11-25 19:22:00,2878.17,2882.2,2875.49,2875.95,707.8638
2025-11-25 19:23:00,2875.96,2876.73,2872.09,2874.56,631.9537
2025-11-25 19:24:00,2874.56,2881.78,2874.56,2880.06,552.4634
2025-11-25 19:25:00,2880.06,2880.24,2877.19,2878.25,175.2115
2025-11-25 19:26:00,2878.25,2878.25,2875.49,2877.86,310.982
2025-11-25 19:27:00,2877.86,2880.64,2877.62,2880.33,128.5256
2025-11-25 19:28:00,2880.33,2883.38,2880.12,2882.38,467.5124
2025-11-25 19:29:00,2882.38,2885.68,2881.65,2885.23,300.8236
2025-11-25 19:30:00,2885.22,2885.47,2882.51,2883.58,400.8313
2025-11-25 19:31:00,2883.6,2887.9,2883.31,2885.17,192.1024
2025-11-25 19:32:00,2885.16,2887.35,2884.42,2885.51,285.6786
2025-11-25 19:33:00,2885.51,2890.75,2885.31,2890.75,215.2302
2025-11-25 19:34:00,2890.74,2893.13,2890.5,2892.37,608.9714
2025-11-25 19:35:00,2892.37,2892.72,2889.49,2890.03,499.8003
2025-11-25 19:36:00,2890.04,2890.8,2889.0,2889.0,368.5707
2025-11-25 19:37:00,2889.0,2890.58,2887.52,2889.23,103.13
2025-11-25 19:38:00,2889.23,2893.6,2888.91,2893.6,189.4089
2025-11-25 19:39:00,2893.59,2896.23,2892.48,2896.01,137.7727
2025-11-25 19:40:00,2896.01,2897.05,2894.47,2896.46,341.9168
2025-11-25 19:41:00,2896.46,2903.31,2896.06,2902.05,724.497
2025-11-25 19:42:00,2902.05,2905.2,2901.8,2904.43,622.4205
2025-11-25 19:43:00,2904.43,2908.72,2904.43,2906.27,516.7582
2025-11-25 19:44:00,2906.27,2908.33,2906.27,2908.08,162.8794
2025-11-25 19:45:00,2908.07,2908.07,2904.63,2905.33,243.4739
2025-11-25 19:46:00,2905.33,2905.33,2902.19,2904.97,460.0206
2025-11-25 19:47:00,2904.97,2907.34,2904.77,2905.96,273.9566
2025-11-25 19:48:00,2905.96,2906.69,2904.03,2904.92,217.6086
2025-11-25 19:49:00,2904.92,2908.29,2904.92,2908.01,56.3949
2025-11-25 19:50:00,2908.01,2915.14,2908.0,2913.32,371.8603
2025-11-25 19:51:00,2913.32,2914.28,2911.73,2912.0,176.3101
2025-11-25 19:52:00,2912.0,2915.94,2911.88,2915.93,143.8333
2025-11-25 19:53:00,2915.93,2919.98,2915.87,2919.7,383.6717
2025-11-25 19:54:00,2919.71,2923.4,2919.7,2921.29,220.375
2025-11-25 19:55:00,2921.3,2921.61,2919.02,2919.85,279.7444
2025-11-25 19:56:00,2919.85,2919.85,2918.0,2919.48,149.2093
2025-11-25 19:57:00,2919.49,2922.5,2918.49,2919.21,161.29
2025-11-25 19:58:00,2919.2,2922.21,2919.2,2922.2,69.2145
2025-11-25 19:59:00,2922.21,2923.93,2922.0,2922.95,144.879
2025-11-25 20:00:00,2922.96,2925.5,2922.96,2924.6,204.0998
2025-11-25 20:01:00,2924.61,2924.61,2922.49,2923.13,257.4958
2025-11-25 20:02:00,2923.14,2924.74,2920.49,2924.74,561.3721
2025-11-25 20:03:00,2924.78,2925.21,2922.42,2922.43,119.9215
2025-11-25 20:04:00,2922.43,2924.65,2921.9,2923.01,89.2278
2025-11-25 20:05:00,2923.01,2925.71,2920.95,2920.95,80.1674
2025-11-25 20:06:00,2920.95,2921.53,2916.66,2918.74,273.5938
2025-11-25 20:07:00,2918.74,2927.93,2918.67,2927.93,400.0753
2025-11-25 20:08:00,2927.94,2932.43,2926.31,2927.15,615.5946
2025-11-25 20:09:00,2927.15,2928.45,2926.7,2926.78,68.7966
2025-11-25 20:10:00,2926.79,2928.51,2924.0,2926.16,150.0285
2025-11-25 20:11:00,2926.16,2926.16,2922.68,2925.52,133.1536
2025-11-25 20:12:00,2925.52,2927.83,2925.24,2927.16,112.5987
2025-11-25 20:13:00,2927.17,2934.01,2927.17,2934.0,350.9776
2025-11-25 20:14:00,2934.0,2935.05,2933.49,2933.49,156.8959
2025-11-25 20:15:00,2933.5,2935.2,2933.5,2933.56,106.4504
2025-11-25 20:16:00,2933.57,2934.66,2931.72,2933.48,3320.8731
2025-11-25 20:17:00,2933.49,2935.83,2932.0,2934.34,186.677
2025-11-25 20:18:00,2934.34,2935.42,2933.32,2934.76,201.5068
2025-11-25 20:19:00,2934.77,2937.14,2934.77,2935.68,159.4359
2025-11-25 20:20:00,2935.69,2938.09,2935.69,2937.06,117.9528
2025-11-25 20:21:00,2937.06,2937.68,2935.0,2937.12,140.1805
2025-11-25 20:22:00,2937.11,2937.5,2935.04,2935.55,114.9067
2025-11-25 20:23:00,2935.54,2936.7,2933.49,2933.49,111.9171
2025-11-25 20:24:00,2933.49,2933.5,2926.94,2927.33,276.2178
2025-11-25 20:25:00,2927.34,2929.86,2926.54,2929.18,386.7276
2025-11-25 20:26:00,2929.17,2931.73,2929.17,2931.72,229.8511
2025-11-25 20:27:00,2931.72,2936.49,2929.98,2935.08,185.9122
2025-11-25 20:28:00,2935.07,2935.07,2933.73,2934.43,111.6487
2025-11-25 20:29:00,2934.43,2935.0,2931.37,2931.37,406.9475
2025-11-25 20:30:00,2931.38,2933.9,2931.17,2932.66,181.8156
2025-11-25 20:31:00,2932.67,2943.14,2932.67,2941.4,1014.0324
2025-11-25 20:32:00,2941.4,2941.51,2940.15,2940.82,56.8047
2025-11-25 20:33:00,2940.81,2940.98,2937.23,2937.23,209.1008
2025-11-25 20:34:00,2937.24,2937.24,2932.65,2932.99,254.2662
2025-11-25 20:35:00,2933.0,2937.45,2933.0,2936.08,153.4822
2025-11-25 20:36:00,2936.09,2936.4,2932.41,2932.42,285.2942
2025-11-25 20:37:00,2932.41,2934.49,2930.49,2930.5,142.1011
2025-11-25 20:38:00,2930.5,2932.8,2930.08,2932.2,105.3559
2025-11-25 20:39:00,2932.2,2934.0,2931.63,2933.99,63.1363
2025-11-25 20:40:00,2933.99,2934.0,2931.43,2931.73,64.4445
2025-11-25 20:41:00,2931.73,2933.0,2928.66,2932.99,113.2167
2025-11-25 20:42:00,2932.99,2933.65,2931.69,2933.3,103.6181
2025-11-25 20:43:00,2933.3,2935.5,2932.67,2934.15,93.7555
2025-11-25 20:44:00,2934.16,2935.5,2933.02,2934.0,60.4326
2025-11-25 20:45:00,2934.0,2934.46,2931.16,2933.38,199.3676
2025-11-25 20:46:00,2933.37,2939.0,2933.37,2936.42,295.6747
2025-11-25 20:47:00,2936.43,2937.49,2935.79,2936.62,125.6901
2025-11-25 20:48:00,2936.62,2939.23,2935.04,2937.25,114.1849
2025-11-25 20:49:00,2937.24,2938.67,2936.79,2937.66,42.2897
2025-11-25 20:50:00,2937.67,2939.64,2935.81,2938.39,305.7399
2025-11-25 20:51:00,2938.39,2939.5,2935.81,2938.62,230.5866
2025-11-25 20:52:00,2938.62,2940.57,2936.07,2937.91,119.3199
2025-11-25 20:53:00,2937.91,2938.18,2935.52,2935.77,173.6488
2025-11-25 20:54:00,2935.77,2935.95,2932.65,2934.26,143.2006
2025-11-25 20:55:00,2934.26,2935.67,2932.43,2933.95,177.5526
2025-11-25 20:56:00,2933.95,2935.58,2933.07,2933.07,108.1458
2025-11-25 20:57:00,2933.07,2934.79,2932.74,2934.27,184.9501
2025-11-25 20:58:00,2934.28,2935.77,2932.51,2932.75,87.268
2025-11-25 20:59:00,2932.76,2932.76,2928.67,2929.1,363.1366
2025-11-25 21:00:00,2929.11,2929.73,2925.75,2928.31,387.1308
2025-11-25 21:01:00,2928.31,2930.56,2927.52,2930.1,88.4462
2025-11-25 21:02:00,2930.09,2930.39,2927.22,2927.45,131.9634
2025-11-25 21:03:00,2927.45,2927.45,2925.81,2925.81,703.899
2025-11-25 21:04:00,2925.81,2928.6,2925.81,2928.6,131.2626
2025-11-25 21:05:00,2928.6,2929.56,2928.0,2928.69,101.4383
2025-11-25 21:06:00,2928.69,2928.69,2925.74,2926.1,319.0426
2025-11-25 21:07:00,2926.1,2927.07,2923.23,2925.21,3435.173
2025-11-25 21:08:00,2925.21,2927.7,2924.72,2926.13,249.9013
2025-11-25 21:09:00,2926.14,2928.0,2926.14,2926.92,202.3815
2025-11-25 21:10:00,2926.91,2928.09,2926.21,2928.01,213.8005
2025-11-25 21:11:00,2928.01,2931.03,2928.01,2928.5,166.3623
2025-11-25 21:12:00,2928.49,2930.88,2928.49,2930.03,56.6668
2025-11-25 21:13:00,2930.03,2930.04,2927.99,2929.29,173.2986
2025-11-25 21:14:00,2929.29,2929.32,2928.2,2928.95,27.2579
2025-11-25 21:15:00,2928.96,2933.12,2928.96,2932.36,263.0331
2025-11-25 21:16:00,2932.36,2937.31,2932.36,2936.07,199.4741
2025-11-25 21:17:00,2936.07,2940.06,2935.26,2940.06,331.2253
2025-11-25 21:18:00,2940.06,2940.49,2937.54,2939.05,116.4841
2025-11-25 21:19:00,2939.06,2939.06,2932.49,2932.49,114.0503
2025-11-25 21:20:00,2932.49,2934.5,2931.15,2934.41,126.5229
2025-11-25 21:21:00,2934.42,2936.5,2933.83,2936.5,67.1543
2025-11-25 21:22:00,2936.49,2936.68,2935.67,2935.97,72.5026
2025-11-25 21:23:00,2935.97,2937.68,2935.44,2936.97,106.8033
2025-11-25 21:24:00,2936.97,2937.25,2936.54,2936.91,34.9342
2025-11-25 21:25:00,2936.92,2938.5,2936.83,2937.61,151.6469
2025-11-25 21:26:00,2937.6,2938.99,2937.15,2937.9,101.4776
2025-11-25 21:27:00,2937.89,2938.24,2936.86,2937.91,100.7727
2025-11-25 21:28:00,2937.92,2938.59,2937.04,2937.05,44.6178
2025-11-25 21:29:00,2937.06,2937.51,2937.0,2937.21,42.3015
2025-11-25 21:30:00,2937.21,2938.99,2935.95,2938.79,126.5052
2025-11-25 21:31:00,2938.8,2939.69,2937.5,2939.12,85.4661
2025-11-25 21:32:00,2939.11,2939.32,2934.62,2935.69,172.5019
2025-11-25 21:33:00,2935.69,2935.71,2933.69,2933.91,105.5439
2025-11-25 21:34:00,2933.9,2934.03,2931.99,2933.05,117.1396
2025-11-25 21:35:00,2933.06,2935.25,2932.2,2935.08,108.566
2025-11-25 21:36:00,2935.07,2936.23,2934.94,2934.94,62.2082
2025-11-25 21:37:00,2934.94,2935.27,2934.06,2934.56,56.0192
2025-11-25 21:38:00,2934.56,2935.0,2934.47,2934.48,78.8595
2025-11-25 21:39:00,2934.48,2936.45,2934.48,2936.3,41.5419
2025-11-25 21:40:00,2936.3,2940.0,2936.3,2939.52,100.4998
2025-11-25 21:41:00,2939.52,2945.66,2939.52,2944.73,513.2774
2025-11-25 21:42:00,2944.74,2944.74,2942.21,2942.21,78.7146
2025-11-25 21:43:00,2942.22,2942.22,2940.64,2941.05,56.1023
2025-11-25 21:44:00,2941.05,2941.05,2939.7,2939.79,43.5076
2025-11-25 21:45:00,2939.8,2942.79,2939.7,2942.79,133.7932
2025-11-25 21:46:00,2942.79,2943.44,2940.14,2940.14,77.9228
2025-11-25 21:47:00,2940.15,2940.15,2937.14,2937.73,76.1726
2025-11-25 21:48:00,2937.72,2940.0,2937.72,2939.33,90.9552
2025-11-25 21:49:00,2939.33,2941.12,2939.33,2940.47,69.3923
2025-11-25 21:50:00,2940.48,2942.4,2940.48,2941.79,53.1086
2025-11-25 21:51:00,2941.79,2944.37,2941.79,2943.58,60.265
2025-11-25 21:52:00,2943.57,2943.57,2940.87,2940.87,75.9302
2025-11-25 21:53:00,2940.88,2940.89,2937.57,2937.84,106.9997
2025-11-25 21:54:00,2937.84,2937.85,2936.85,2937.72,104.4002
2025-11-25 21:55:00,2937.73,2938.46,2937.72,2937.89,42.1602
2025-11-25 21:56:00,2937.9,2938.29,2933.7,2933.7,93.8285
2025-11-25 21:57:00,2933.7,2933.7,2930.81,2930.84,154.3154
2025-11-25 21:58:00,2930.84,2934.29,2930.84,2933.26,340.3945
2025-11-25 21:59:00,2933.25,2933.55,2931.15,2931.31,63.7331
2025-11-25 22:00:00,2931.3,2931.3,2924.71,2924.72,324.0381
2025-11-25 22:01:00,2924.72,2925.89,2923.35,2924.07,194.6853
2025-11-25 22:02:00,2924.08,2924.08,2920.0,2920.79,2007.1406
2025-11-25 22:03:00,2920.8,2921.0,2916.24,2917.29,1951.1056
2025-11-25 22:04:00,2917.29,2917.71,2910.04,2911.99,692.6405
2025-11-25 22:05:00,2912.0,2912.0,2907.49,2908.47,395.0025
2025-11-25 22:06:00,2908.47,2916.29,2908.26,2915.89,344.3628
2025-11-25 22:07:00,2915.89,2918.01,2915.25,2917.3,207.0145
2025-11-25 22:08:00,2917.3,2918.91,2917.29,2917.4,89.3871
2025-11-25 22:09:00,2917.4,2920.5,2917.0,2919.93,82.2247
2025-11-25 22:10:00,2919.93,2919.93,2914.58,2914.87,177.44
2025-11-25 22:11:00,2914.87,2914.87,2908.07,2908.14,378.1093
2025-11-25 22:12:00,2908.14,2913.66,2907.42,2913.66,154.5462
2025-11-25 22:13:00,2913.66,2913.66,2908.99,2910.62,253.8586
2025-11-25 22:14:00,2910.62,2911.98,2909.94,2911.98,124.7414
2025-11-25 22:15:00,2911.98,2917.46,2910.17,2917.43,266.2862
2025-11-25 22:16:00,2917.43,2925.51,2917.43,2924.01,503.0818
2025-11-25 22:17:00,2924.02,2924.3,2921.77,2923.3,208.9848
2025-11-25 22:18:00,2923.3,2923.31,2920.49,2921.54,153.3194
2025-11-25 22:19:00,2921.54,2924.57,2921.54,2923.89,81.416
2025-11-25 22:20:00,2923.89,2925.21,2923.49,2924.83,82.4858
2025-11-25 22:21:00,2924.87,2925.0,2920.91,2921.17,133.3325
2025-11-25 22:22:00,2921.17,2925.5,2921.17,2925.5,67.6748
2025-11-25 22:23:00,2925.49,2925.49,2923.35,2923.87,66.0701
2025-11-25 22:24:00,2923.88,2925.93,2923.76,2925.92,103.9703
2025-11-25 22:25:00,2925.92,2936.0,2925.92,2930.51,662.7263
2025-11-25 22:26:00,2930.52,2931.93,2930.07,2930.26,63.8063
2025-11-25 22:27:00,2930.26,2930.7,2927.12,2928.96,103.3672
2025-11-25 22:28:00,2928.96,2929.25,2928.43,2928.67,46.2427
2025-11-25 22:29:00,2928.67,2931.44,2928.67,2931.43,111.6431
2025-11-25 22:30:00,2931.43,2932.99,2927.9,2931.36,204.3137
2025-11-25 22:31:00,2931.35,2932.49,2930.65,2932.48,110.7712
2025-11-25 22:32:00,2932.48,2933.81,2931.87,2933.5,84.357
2025-11-25 22:33:00,2933.46,2933.46,2931.58,2933.08,70.7545
2025-11-25 22:34:00,2933.08,2936.21,2933.01,2934.75,282.5837
2025-11-25 22:35:00,2934.74,2940.9,2934.74,2939.51,370.4806
2025-11-25 22:36:00,2939.52,2944.01,2938.73,2943.14,2559.833
2025-11-25 22:37:00,2943.14,2952.01,2941.87,2945.54,2415.7021
2025-11-25 22:38:00,2945.54,2948.79,2945.54,2946.93,284.9072
2025-11-25 22:39:00,2946.93,2954.14,2946.93,2953.32,360.7465
2025-11-25 22:40:00,2953.31,2957.04,2951.64,2951.64,389.4525
2025-11-25 22:41:00,2951.64,2952.51,2948.32,2949.9,316.8499
2025-11-25 22:42:00,2949.9,2949.9,2946.11,2948.41,162.6023
2025-11-25 22:43:00,2948.41,2950.0,2947.02,2947.51,117.8006
2025-11-25 22:44:00,2947.51,2949.44,2947.45,2947.85,81.8814
2025-11-25 22:45:00,2947.86,2950.5,2946.99,2946.99,69.4962
2025-11-25 22:46:00,2946.99,2946.99,2942.48,2945.55,279.1754
2025-11-25 22:47:00,2945.56,2951.5,2945.56,2948.01,252.351
2025-11-25 22:48:00,2948.01,2948.02,2946.55,2947.36,68.3854
2025-11-25 22:49:00,2947.36,2948.13,2947.36,2947.91,24.2483
2025-11-25 22:50:00,2947.92,2950.1,2947.91,2950.09,44.714
2025-11-25 22:51:00,2950.1,2956.47,2950.1,2952.05,343.8396
2025-11-25 22:52:00,2952.05,2952.05,2947.58,2947.58,112.4671
2025-11-25 22:53:00,2947.57,2950.49,2947.31,2948.68,106.978
2025-11-25 22:54:00,2948.69,2949.28,2948.15,2949.28,17.5903
2025-11-25 22:55:00,2949.27,2950.89,2949.27,2950.89,19.9208
2025-11-25 22:56:00,2950.88,2950.91,2950.01,2950.76,23.9188
2025-11-25 22:57:00,2950.77,2969.16,2950.77,2969.15,2124.9851
2025-11-25 22:58:00,2969.15,2978.23,2968.0,2977.08,4129.6178
2025-11-25 22:59:00,2977.08,2977.65,2970.22,2970.42,290.2254
2025-11-25 23:00:00,2970.42,2975.94,2969.65,2971.32,2540.4847
2025-11-25 23:01:00,2971.3,2971.3,2964.36,2964.36,278.1851
2025-11-25 23:02:00,2964.35,2967.2,2962.99,2963.19,213.7949
2025-11-25 23:03:00,2963.2,2964.68,2959.99,2963.07,327.9463
2025-11-25 23:04:00,2963.08,2964.12,2961.66,2962.38,98.0944
2025-11-25 23:05:00,2962.39,2967.51,2962.2,2964.11,173.6859
2025-11-25 23:06:00,2964.12,2965.44,2963.16,2964.97,79.9232
2025-11-25 23:07:00,2964.98,2968.49,2964.97,2966.29,169.0496
2025-11-25 23:08:00,2966.28,2969.49,2965.65,2968.12,130.5856
2025-11-25 23:09:00,2968.11,2976.03,2967.76,2975.81,380.4723
2025-11-25 23:10:00,2975.82,2976.59,2974.39,2974.97,149.7323
2025-11-25 23:11:00,2974.96,2980.31,2974.96,2978.99,628.3868
2025-11-25 23:12:00,2979.0,2979.07,2974.74,2976.73,95.8541
2025-11-25 23:13:00,2976.72,2978.88,2974.3,2976.17,195.367
2025-11-25 23:14:00,2976.16,2980.82,2976.06,2976.86,268.0902
2025-11-25 23:15:00,2976.87,2976.93,2969.6,2970.13,467.1507
2025-11-25 23:16:00,2970.13,2972.26,2969.84,2972.25,143.9607
2025-11-25 23:17:00,2972.25,2974.23,2972.0,2972.0,157.6453
2025-11-25 23:18:00,2972.01,2972.45,2968.49,2968.7,219.2437
2025-11-25 23:19:00,2968.71,2970.82,2968.7,2970.18,103.3219
2025-11-25 23:20:00,2970.19,2975.48,2970.19,2975.44,249.0503
2025-11-25 23:21:00,2975.45,2975.45,2969.36,2970.82,229.1569
2025-11-25 23:22:00,2970.82,2970.83,2965.03,2965.62,537.1011
2025-11-25 23:23:00,2965.62,2967.78,2964.3,2966.41,191.0367
2025-11-25 23:24:00,2966.41,2966.41,2963.04,2964.5,447.9435
2025-11-25 23:25:00,2964.51,2968.99,2963.74,2968.69,557.4445
2025-11-25 23:26:00,2968.7,2969.5,2967.1,2967.1,155.0694
2025-11-25 23:27:00,2967.09,2967.09,2965.81,2965.81,113.0742
2025-11-25 23:28:00,2965.8,2966.38,2964.12,2964.59,151.2117
2025-11-25 23:29:00,2964.59,2964.6,2962.38,2962.6,261.1573
2025-11-25 23:30:00,2962.61,2963.84,2960.26,2960.39,298.3517
2025-11-25 23:31:00,2960.38,2961.84,2960.38,2960.54,156.195
2025-11-25 23:32:00,2960.55,2966.5,2960.55,2966.5,469.7435
2025-11-25 23:33:00,2966.49,2968.25,2965.69,2967.03,196.3634
2025-11-25 23:34:00,2967.03,2968.25,2966.32,2968.25,191.5415
2025-11-25 23:35:00,2968.25,2970.67,2964.86,2965.5,383.2309
2025-11-25 23:36:00,2965.49,2965.49,2962.99,2964.56,191.5866
2025-11-25 23:37:00,2964.55,2965.86,2964.0,2964.0,154.5998
2025-11-25 23:38:00,2964.0,2964.5,2963.36,2964.5,120.8204
2025-11-25 23:39:00,2964.51,2965.92,2964.5,2965.92,104.3172
2025-11-25 23:40:00,2965.92,2968.5,2964.92,2965.26,184.3485
2025-11-25 23:41:00,2965.27,2968.25,2965.26,2968.15,99.5458
2025-11-25 23:42:00,2968.15,2968.15,2966.76,2966.76,51.729
2025-11-25 23:43:00,2966.77,2967.74,2966.77,2967.74,85.4205
2025-11-25 23:44:00,2967.74,2969.08,2967.26,2967.8,197.7113
2025-11-25 23:45:00,2967.8,2969.95,2963.29,2963.29,430.3708
2025-11-25 23:46:00,2963.29,2963.86,2962.68,2963.22,134.0728
2025-11-25 23:47:00,2963.21,2963.38,2961.89,2962.79,95.6697
2025-11-25 23:48:00,2962.78,2965.3,2961.99,2961.99,238.6007
2025-11-25 23:49:00,2962.0,2963.7,2959.75,2959.75,154.3154
2025-11-25 23:50:00,2959.74,2960.4,2957.99,2958.38,361.1642
2025-11-25 23:51:00,2958.37,2958.8,2955.58,2956.13,219.1146
2025-11-25 23:52:00,2956.13,2956.14,2954.37,2954.69,367.5031
2025-11-25 23:53:00,2954.69,2957.5,2953.67,2956.93,164.6277
2025-11-25 23:54:00,2956.92,2957.54,2956.19,2956.92,60.3706
2025-11-25 23:55:00,2956.92,2958.29,2955.9,2958.07,92.514
2025-11-25 23:56:00,2958.08,2958.61,2956.91,2956.91,74.2287
2025-11-25 23:57:00,2956.92,2959.88,2956.91,2959.87,71.2232
2025-11-25 23:58:00,2959.87,2959.88,2959.0,2959.28,35.899
2025-11-25 23:59:00,2959.28,2962.63,2959.28,2959.36,244.0998
2025-11-26 00:00:00,2959.36,2961.51,2959.36,2959.48,79.7925
