OpenTime,Open,High,Low,Close,Volume
2026-02-17 18:23:00,1989.25,1989.96,1983.1,1983.39,726.5269
2026-02-17 18:24:00,1983.4,1989.1,1983.4,1987.52,565.5594
2026-02-17 18:25:00,1987.52,1987.52,1985.02,1985.13,417.5632
2026-02-17 18:26:00,1985.1,1985.32,1984.29,1984.29,145.4941
2026-02-17 18:27:00,1984.3,1989.42,1984.3,1989.24,254.9811
2026-02-17 18:28:00,1989.24,1990.0,1988.46,1989.99,205.7664
2026-02-17 18:29:00,1989.99,1990.35,1989.09,1989.74,503.3287
2026-02-17 18:30:00,1989.77,1992.17,1988.37,1989.61,446.9215
2026-02-17 18:31:00,1989.61,1992.38,1989.0,1992.38,335.2763
2026-02-17 18:32:00,1992.39,1992.64,1991.23,1991.46,115.5701
2026-02-17 18:33:00,1991.47,1993.81,1990.91,1993.09,274.1925
2026-02-17 18:34:00,1993.08,1994.34,1990.72,1990.96,646.0924
2026-02-17 18:35:00,1990.96,1990.96,1987.59,1988.17,292.4947
2026-02-17 18:36:00,1988.16,1994.32,1988.09,1994.08,367.3969
2026-02-17 18:37:00,1994.09,1994.87,1992.8,1993.18,275.9519
2026-02-17 18:38:00,1993.17,1994.04,1992.2,1992.2,208.2475
2026-02-17 18:39:00,1992.2,1995.0,1991.89,1994.99,209.0396
2026-02-17 18:40:00,1995.0,2006.13,1994.98,2005.43,3521.3113
2026-02-17 18:41:00,2005.43,2007.02,2004.57,2004.65,591.8894
2026-02-17 18:42:00,2004.65,2004.66,2001.41,2002.88,981.1225
2026-02-17 18:43:00,2002.87,2003.18,2001.49,2001.82,368.0492
2026-02-17 18:44:00,2001.83,2002.94,2001.12,2001.12,199.7024
2026-02-17 18:45:00,2001.13,2001.68,1999.7,2000.62,323.4495
2026-02-17 18:46:00,2000.62,2001.38,1998.76,2001.26,283.7349
2026-02-17 18:47:00,2001.26,2001.62,1998.35,1999.35,359.9273
2026-02-17 18:48:00,1999.36,1999.8,1995.54,1996.02,622.0675
2026-02-17 18:49:00,1996.01,1998.37,1995.54,1997.1,296.2294
2026-02-17 18:50:00,1997.09,1999.54,1996.98,1999.54,307.1341
2026-02-17 18:51:00,1999.53,1999.96,1997.98,1998.65,338.4726
2026-02-17 18:52:00,1998.65,2001.58,1998.65,2001.39,505.0311
2026-02-17 18:53:00,2001.39,2001.39,1997.73,1998.69,232.9328
2026-02-17 18:54:00,1998.69,2001.19,1998.69,1999.97,187.6605
2026-02-17 18:55:00,1999.98,2002.78,1999.98,2002.32,341.067
2026-02-17 18:56:00,2002.33,2004.02,2002.33,2003.94,321.8077
2026-02-17 18:57:00,2003.94,2004.52,2002.18,2004.43,496.0404
2026-02-17 18:58:00,2004.42,2004.42,2000.39,2000.39,158.8295
2026-02-17 18:59:00,2000.38,2001.38,1998.25,1998.69,372.8078
2026-02-17 19:00:00,1998.7,2000.77,1998.7,1999.68,352.6577
2026-02-17 19:01:00,1999.68,2001.02,1996.7,1997.76,517.7059
2026-02-17 19:02:00,1997.76,2000.36,1997.2,1999.59,268.9569
2026-02-17 19:03:00,1999.59,2002.09,1999.51,2000.32,188.6964
2026-02-17 19:04:00,2000.33,2001.87,2000.33,2001.18,329.106
2026-02-17 19:05:00,2001.19,2001.89,2000.38,2001.0,268.7806
2026-02-17 19:06:00,2001.01,2002.38,1999.23,1999.47,291.6687
2026-02-17 19:07:00,1999.48,2002.78,1999.48,2002.29,345.5279
2026-02-17 19:08:00,2002.28,2002.63,2000.17,2001.38,321.2472
2026-02-17 19:09:00,2001.38,2002.89,2000.94,2002.89,315.1287
2026-02-17 19:10:00,2002.9,2005.49,2001.52,2001.79,481.1972
2026-02-17 19:11:00,2001.8,2004.38,2001.8,2003.69,388.1076
2026-02-17 19:12:00,2003.69,2009.0,2002.05,2007.13,834.8865
2026-02-17 19:13:00,2007.13,2009.12,2007.01,2008.99,991.3757
2026-02-17 19:14:00,2008.99,2013.99,2008.99,2012.34,1689.0298
2026-02-17 19:15:00,2012.34,2015.33,2011.81,2013.39,902.7657
2026-02-17 19:16:00,2013.39,2013.47,2009.83,2009.88,481.3103
2026-02-17 19:17:00,2009.87,2012.62,2009.57,2012.34,483.6575
2026-02-17 19:18:00,2012.33,2013.2,2009.42,2010.13,906.9583
2026-02-17 19:19:00,2010.13,2010.98,2005.8,2006.8,543.2914
2026-02-17 19:20:00,2006.8,2010.48,2006.59,2010.48,491.5605
2026-02-17 19:21:00,2010.47,2013.91,2010.28,2012.24,330.9419
2026-02-17 19:22:00,2012.23,2012.94,2009.49,2010.42,216.8692
2026-02-17 19:23:00,2010.43,2011.3,2009.83,2010.8,210.6469
2026-02-17 19:24:00,2010.81,2011.2,2009.01,2009.01,141.5481
2026-02-17 19:25:00,2009.0,2009.62,2007.53,2009.32,171.8913
2026-02-17 19:26:00,2009.32,2009.52,2008.26,2008.36,193.9954
2026-02-17 19:27:00,2008.36,2008.58,2006.8,2006.87,205.455
2026-02-17 19:28:00,2006.86,2007.02,2002.75,2003.21,542.1101
2026-02-17 19:29:00,2003.21,2003.28,1998.79,2001.64,1386.2507
2026-02-17 19:30:00,2001.63,2002.18,1998.12,1998.56,709.5081
2026-02-17 19:31:00,1998.57,2001.38,1998.57,2000.6,412.0205
2026-02-17 19:32:00,2000.59,2000.8,1998.56,1998.56,245.274
2026-02-17 19:33:00,1998.56,2003.11,1998.3,2002.32,821.8309
2026-02-17 19:34:00,2002.32,2004.74,2002.08,2003.42,198.5277
2026-02-17 19:35:00,2003.42,2004.4,1998.14,1998.15,615.1316
2026-02-17 19:36:00,1998.14,1998.97,1995.07,1998.86,765.9316
2026-02-17 19:37:00,1998.86,1999.31,1997.94,1997.94,156.388
2026-02-17 19:38:00,1997.91,1998.26,1996.52,1997.03,147.1592
2026-02-17 19:39:00,1997.03,1999.65,1997.03,1999.65,154.7885
2026-02-17 19:40:00,1999.66,2000.99,1998.9,2000.64,171.4387
2026-02-17 19:41:00,2000.63,2000.93,1999.64,2000.09,142.6829
2026-02-17 19:42:00,2000.08,2000.99,1999.69,2000.79,99.7447
2026-02-17 19:43:00,2000.8,2001.66,2000.78,2001.44,233.0277
2026-02-17 19:44:00,2001.44,2004.7,2001.42,2004.69,277.763
2026-02-17 19:45:00,2004.69,2006.32,2003.81,2006.01,357.5386
2026-02-17 19:46:00,2006.0,2008.79,2003.43,2003.44,463.1655
2026-02-17 19:47:00,2003.44,2004.59,2001.47,2002.92,459.0633
2026-02-17 19:48:00,2002.93,2004.08,2002.78,2003.71,175.0943
2026-02-17 19:49:00,2003.72,2003.72,2001.44,2001.65,177.6324
2026-02-17 19:50:00,2001.65,2002.06,2001.52,2002.05,106.6923
2026-02-17 19:51:00,2002.05,2002.05,1999.0,1999.76,163.0411
2026-02-17 19:52:00,1999.77,2000.44,1997.05,1997.43,332.9145
2026-02-17 19:53:00,1997.44,1999.74,1997.44,1999.23,138.1816
2026-02-17 19:54:00,1999.23,2002.79,1999.23,2000.69,202.6809
2026-02-17 19:55:00,2000.69,2001.19,2000.01,2001.19,90.4292
2026-02-17 19:56:00,2001.19,2002.41,2000.25,2002.41,161.0023
2026-02-17 19:57:00,2002.41,2002.41,2000.2,2000.2,101.7281
2026-02-17 19:58:00,2000.19,2000.19,1998.89,1999.06,185.8899
2026-02-17 19:59:00,1999.05,1999.52,1997.26,1998.14,273.2242
2026-02-17 20:00:00,1998.15,2000.26,1997.15,2000.26,210.8467
2026-02-17 20:01:00,2000.26,2001.37,1999.24,2000.44,157.1382
2026-02-17 20:02:00,2000.44,2001.19,1998.56,1999.24,140.4549
2026-02-17 20:03:00,1999.24,1999.81,1995.63,1996.26,283.4885
2026-02-17 20:04:00,1996.26,1997.87,1996.08,1997.87,150.1649
2026-02-17 20:05:00,1997.87,1998.16,1995.63,1995.63,155.8117
2026-02-17 20:06:00,1995.62,1997.63,1994.7,1995.57,335.8116
2026-02-17 20:07:00,1995.57,1996.32,1991.55,1992.58,1214.6001
2026-02-17 20:08:00,1992.58,1994.96,1992.58,1994.39,172.3916
2026-02-17 20:09:00,1994.39,1994.39,1992.82,1993.15,97.722
2026-02-17 20:10:00,1993.15,1995.5,1993.15,1993.67,152.4603
2026-02-17 20:11:00,1993.66,1996.41,1993.66,1995.55,181.8138
2026-02-17 20:12:00,1995.54,1995.54,1994.4,1994.71,104.8292
2026-02-17 20:13:00,1994.72,1994.89,1993.67,1993.67,83.9301
2026-02-17 20:14:00,1993.67,1994.49,1993.49,1994.0,93.4668
2026-02-17 20:15:00,1994.0,1994.99,1992.52,1994.36,440.8283
2026-02-17 20:16:00,1994.36,1996.35,1993.03,1995.39,256.8181
2026-02-17 20:17:00,1995.38,1995.38,1993.01,1993.29,141.7903
2026-02-17 20:18:00,1993.29,1993.29,1991.55,1992.36,125.7517
2026-02-17 20:19:00,1992.36,1993.22,1991.37,1991.71,223.174
2026-02-17 20:20:00,1991.71,1993.77,1991.71,1991.8,111.9697
2026-02-17 20:21:00,1991.79,1996.05,1989.17,1996.05,933.3432
2026-02-17 20:22:00,1996.04,1996.04,1992.45,1992.45,149.4881
2026-02-17 20:23:00,1992.46,1994.01,1991.94,1992.71,104.1175
2026-02-17 20:24:00,1992.7,1993.1,1990.87,1992.98,168.9245
2026-02-17 20:25:00,1992.97,1994.61,1992.66,1993.37,155.3486
2026-02-17 20:26:00,1993.38,1993.72,1993.08,1993.37,81.2178
2026-02-17 20:27:00,1993.37,1994.18,1992.97,1993.1,142.8571
2026-02-17 20:28:00,1993.11,1993.69,1992.84,1993.63,114.3876
2026-02-17 20:29:00,1993.62,1997.31,1993.62,1995.57,391.5363
2026-02-17 20:30:00,1995.56,1995.56,1994.15,1994.59,162.9383
2026-02-17 20:31:00,1994.58,1994.99,1987.57,1988.55,544.3834
2026-02-17 20:32:00,1988.55,1992.92,1988.32,1992.08,560.7462
2026-02-17 20:33:00,1992.07,1992.7,1990.84,1991.56,98.6804
2026-02-17 20:34:00,1991.56,1994.85,1991.01,1994.5,343.8207
2026-02-17 20:35:00,1994.48,1994.84,1993.97,1994.27,210.9902
2026-02-17 20:36:00,1994.27,1994.83,1992.78,1992.78,123.2492
2026-02-17 20:37:00,1992.76,1993.29,1991.46,1991.58,136.1118
2026-02-17 20:38:00,1991.58,1992.28,1990.85,1990.85,112.6581
2026-02-17 20:39:00,1990.85,1994.88,1990.64,1994.88,98.1762
2026-02-17 20:40:00,1994.88,1998.22,1994.57,1998.22,192.2814
2026-02-17 20:41:00,1998.22,2000.24,1997.18,2000.24,442.9039
2026-02-17 20:42:00,2000.25,2001.5,1999.7,2001.22,189.1649
2026-02-17 20:43:00,2001.22,2001.46,1999.5,2000.08,204.1126
2026-02-17 20:44:00,2000.07,2001.08,1999.02,1999.02,110.453
2026-02-17 20:45:00,1999.01,1999.17,1998.03,1998.14,106.7822
2026-02-17 20:46:00,1998.14,2000.08,1998.14,1999.28,151.5512
2026-02-17 20:47:00,1999.28,1999.29,1994.45,1994.7,505.3053
2026-02-17 20:48:00,1994.7,1997.3,1994.7,1997.29,268.3246
2026-02-17 20:49:00,1997.29,1997.29,1996.65,1997.08,136.9535
2026-02-17 20:50:00,1997.08,1998.93,1994.87,1995.24,431.8557
2026-02-17 20:51:00,1995.24,1996.27,1994.68,1995.61,195.8504
2026-02-17 20:52:00,1995.6,1996.98,1995.47,1996.01,133.6695
2026-02-17 20:53:00,1996.0,1997.09,1995.61,1997.03,135.0073
2026-02-17 20:54:00,1997.03,1997.92,1995.82,1997.1,145.1694
2026-02-17 20:55:00,1997.11,1997.18,1996.23,1996.73,173.8494
2026-02-17 20:56:00,1996.72,1996.72,1995.7,1996.2,166.7206
2026-02-17 20:57:00,1996.2,1996.81,1995.63,1995.93,77.2133
2026-02-17 20:58:00,1995.92,1996.14,1995.04,1995.21,212.9105
2026-02-17 20:59:00,1995.2,1996.87,1993.94,1994.71,937.2267
2026-02-17 21:00:00,1994.71,1996.19,1993.88,1996.19,366.4845
2026-02-17 21:01:00,1996.2,1997.03,1994.1,1994.11,94.4339
2026-02-17 21:02:00,1994.1,1994.11,1992.34,1994.08,310.814
2026-02-17 21:03:00,1994.08,1995.0,1992.99,1995.0,143.2143
2026-02-17 21:04:00,1994.99,1995.99,1994.58,1994.87,89.1606
2026-02-17 21:05:00,1994.87,1995.46,1993.6,1993.6,249.1956
2026-02-17 21:06:00,1993.6,1994.29,1993.5,1994.29,98.6831
2026-02-17 21:07:00,1994.28,1994.28,1992.51,1993.5,128.861
2026-02-17 21:08:00,1993.5,1996.1,1993.5,1995.37,221.5108
2026-02-17 21:09:00,1995.36,1995.36,1993.99,1994.76,181.3973
2026-02-17 21:10:00,1994.76,1995.52,1994.33,1994.79,84.1633
2026-02-17 21:11:00,1994.79,1996.32,1994.79,1996.32,105.7205
2026-02-17 21:12:00,1996.32,1998.32,1996.32,1997.56,78.2451
2026-02-17 21:13:00,1997.56,2001.22,1997.55,2000.79,231.9323
2026-02-17 21:14:00,2000.79,2001.52,2000.32,2001.03,126.0401
2026-02-17 21:15:00,2001.03,2002.79,2000.11,2001.98,280.4344
2026-02-17 21:16:00,2001.97,2001.97,2000.5,2000.91,122.8999
2026-02-17 21:17:00,2000.91,2000.91,1999.75,1999.95,142.1232
2026-02-17 21:18:00,1999.95,2000.59,1999.23,1999.38,98.4006
2026-02-17 21:19:00,1999.38,1999.38,1995.6,1996.42,205.1197
2026-02-17 21:20:00,1996.42,1997.28,1996.41,1996.47,96.43
2026-02-17 21:21:00,1996.47,1996.63,1993.61,1994.75,249.1886
2026-02-17 21:22:00,1994.75,1996.1,1994.5,1995.91,141.5452
2026-02-17 21:23:00,1995.91,1995.91,1995.1,1995.17,178.1913
2026-02-17 21:24:00,1995.18,1995.23,1993.63,1994.0,65.3666
2026-02-17 21:25:00,1994.01,1995.18,1993.85,1994.91,73.7042
2026-02-17 21:26:00,1994.91,1996.15,1994.9,1996.01,91.9491
2026-02-17 21:27:00,1996.02,1996.31,1995.97,1996.13,49.6231
2026-02-17 21:28:00,1996.12,1996.28,1996.08,1996.21,19.8928
2026-02-17 21:29:00,1996.2,1996.2,1995.3,1995.42,58.2185
2026-02-17 21:30:00,1995.42,1995.61,1993.89,1994.09,118.1113
2026-02-17 21:31:00,1994.1,1994.84,1993.71,1994.52,77.3178
2026-02-17 21:32:00,1994.53,1994.67,1994.15,1994.16,56.2608
2026-02-17 21:33:00,1994.16,1994.69,1993.07,1994.69,115.5909
2026-02-17 21:34:00,1994.69,1995.17,1994.54,1995.12,67.5634
2026-02-17 21:35:00,1995.12,1996.38,1994.87,1995.44,127.4273
2026-02-17 21:36:00,1995.44,1995.56,1994.6,1994.61,62.4114
2026-02-17 21:37:00,1994.6,1994.61,1994.33,1994.33,28.0577
2026-02-17 21:38:00,1994.33,1994.9,1994.33,1994.9,80.5203
2026-02-17 21:39:00,1994.9,1995.06,1994.66,1995.06,30.1975
2026-02-17 21:40:00,1995.06,1996.83,1995.06,1996.12,76.3964
2026-02-17 21:41:00,1996.12,1996.81,1995.3,1996.55,46.165
2026-02-17 21:42:00,1996.55,1997.52,1996.5,1996.51,41.325
2026-02-17 21:43:00,1996.51,1996.74,1996.11,1996.28,52.2531
2026-02-17 21:44:00,1996.28,1996.35,1996.28,1996.34,6.6117
2026-02-17 21:45:00,1996.34,1997.02,1996.06,1996.06,31.4738
2026-02-17 21:46:00,1996.07,1996.07,1995.11,1995.45,45.4066
2026-02-17 21:47:00,1995.44,1997.58,1995.44,1997.58,76.7125
2026-02-17 21:48:00,1997.58,1997.8,1997.37,1997.57,30.6744
2026-02-17 21:49:00,1997.58,1998.1,1997.37,1997.46,88.5086
2026-02-17 21:50:00,1997.46,1997.47,1996.31,1996.71,57.5173
2026-02-17 21:51:00,1996.7,1997.43,1996.37,1997.25,76.2422
2026-02-17 21:52:00,1997.25,1997.78,1997.25,1997.77,45.9893
2026-02-17 21:53:00,1997.78,1998.15,1997.77,1997.77,25.8602
2026-02-17 21:54:00,1997.78,1997.93,1997.25,1997.93,111.7644
2026-02-17 21:55:00,1997.92,1999.23,1997.92,1998.87,78.103
2026-02-17 21:56:00,1998.86,1999.23,1998.8,1999.23,16.2641
2026-02-17 21:57:00,1999.22,2000.59,1999.1,1999.1,94.4032
2026-02-17 21:58:00,1999.1,1999.97,1999.1,1999.9,86.3342
2026-02-17 21:59:00,1999.91,1999.99,1999.68,1999.74,115.7843
2026-02-17 22:00:00,1999.74,2000.54,1999.1,1999.11,256.5477
2026-02-17 22:01:00,1999.1,1999.1,1997.93,1998.18,43.614
2026-02-17 22:02:00,1998.17,1999.92,1998.17,1999.42,107.2062
2026-02-17 22:03:00,1999.42,1999.95,1999.42,1999.94,42.4786
2026-02-17 22:04:00,1999.93,1999.94,1999.35,1999.44,20.5535
2026-02-17 22:05:00,1999.43,1999.44,1998.4,1999.14,74.3845
2026-02-17 22:06:00,1999.13,1999.14,1996.57,1996.9,198.0677
2026-02-17 22:07:00,1996.89,1997.67,1996.89,1997.66,65.1548
2026-02-17 22:08:00,1997.67,1999.4,1997.28,1999.37,195.3092
2026-02-17 22:09:00,1999.38,1999.38,1997.78,1997.78,72.2764
2026-02-17 22:10:00,1997.78,1998.95,1997.38,1998.95,96.5541
2026-02-17 22:11:00,1998.95,1999.97,1998.94,1999.29,67.4534
2026-02-17 22:12:00,1999.28,1999.44,1999.28,1999.44,21.5277
2026-02-17 22:13:00,1999.44,2000.58,1999.25,2000.21,116.1837
2026-02-17 22:14:00,2000.21,2000.59,2000.21,2000.58,49.8594
2026-02-17 22:15:00,2000.59,2000.59,1997.61,1997.88,236.9248
2026-02-17 22:16:00,1997.88,1999.19,1997.88,1999.09,64.7117
2026-02-17 22:17:00,1999.1,2000.15,1998.87,2000.14,32.7099
2026-02-17 22:18:00,2000.15,2001.66,2000.14,2001.23,161.3676
2026-02-17 22:19:00,2001.23,2001.38,2000.35,2000.9,115.3506
2026-02-17 22:20:00,2000.91,2002.43,2000.91,2001.38,252.0967
2026-02-17 22:21:00,2001.38,2001.38,2000.03,2000.03,43.7891
2026-02-17 22:22:00,2000.03,2000.04,1999.17,1999.31,104.6862
2026-02-17 22:23:00,1999.31,1999.85,1999.31,1999.68,36.7163
2026-02-17 22:24:00,1999.68,2000.63,1999.67,2000.63,103.6313
2026-02-17 22:25:00,2000.63,2000.64,1999.8,1999.81,142.5317
2026-02-17 22:26:00,1999.82,1999.82,1998.67,1999.04,210.5176
2026-02-17 22:27:00,1999.04,1999.2,1998.8,1999.1,47.7944
2026-02-17 22:28:00,1999.1,2000.23,1999.1,2000.23,46.5234
2026-02-17 22:29:00,2000.24,2001.24,2000.24,2001.07,87.5919
2026-02-17 22:30:00,2001.07,2001.88,2001.07,2001.23,114.134
2026-02-17 22:31:00,2001.24,2001.24,2000.27,2000.57,54.0119
2026-02-17 22:32:00,2000.57,2003.28,2000.33,2003.26,372.2572
2026-02-17 22:33:00,2003.26,2003.27,2002.26,2002.26,87.5945
2026-02-17 22:34:00,2002.25,2002.68,2000.9,2000.9,150.7534
2026-02-17 22:35:00,2000.9,2001.61,2000.87,2001.22,114.7389
2026-02-17 22:36:00,2001.21,2002.71,2000.9,2002.71,58.7525
2026-02-17 22:37:00,2002.71,2003.19,2002.58,2002.9,97.865
2026-02-17 22:38:00,2002.91,2004.0,2002.08,2002.08,150.2885
2026-02-17 22:39:00,2002.08,2002.09,1999.7,2000.87,212.2636
2026-02-17 22:40:00,2000.87,2002.07,2000.68,2002.07,154.4849
2026-02-17 22:41:00,2002.07,2002.07,2000.22,2000.35,99.4582
2026-02-17 22:42:00,2000.35,2000.35,2000.15,2000.15,31.3442
2026-02-17 22:43:00,2000.14,2000.14,1998.23,1998.6,247.3118
2026-02-17 22:44:00,1998.6,1999.91,1998.6,1999.44,102.3773
2026-02-17 22:45:00,1999.44,1999.44,1998.59,1999.09,49.0685
2026-02-17 22:46:00,1999.09,2000.0,1999.08,1999.9,70.8068
2026-02-17 22:47:00,1999.9,2000.67,1999.89,2000.52,76.3188
2026-02-17 22:48:00,2000.52,2000.53,1999.24,1999.24,64.4424
2026-02-17 22:49:00,1999.23,1999.23,1998.21,1998.21,19.2929
2026-02-17 22:50:00,1998.21,1999.5,1998.21,1999.44,101.5492
2026-02-17 22:51:00,1999.45,1999.45,1998.21,1998.21,86.9164
2026-02-17 22:52:00,1998.21,1998.22,1997.47,1997.47,30.4104
2026-02-17 22:53:00,1997.47,1997.47,1992.39,1993.83,614.6604
2026-02-17 22:54:00,1993.84,1995.11,1993.84,1994.97,314.2907
2026-02-17 22:55:00,1994.97,1994.97,1994.1,1994.22,54.4095
2026-02-17 22:56:00,1994.23,1994.23,1992.88,1992.88,44.4069
2026-02-17 22:57:00,1992.88,1993.76,1992.88,1993.25,66.6154
2026-02-17 22:58:00,1993.25,1994.61,1993.25,1994.53,89.5248
2026-02-17 22:59:00,1994.52,1994.53,1993.92,1993.92,65.7727
2026-02-17 23:00:00,1993.91,1994.18,1992.7,1994.18,160.2591
2026-02-17 23:01:00,1994.17,1994.92,1993.28,1993.28,50.4416
2026-02-17 23:02:00,1993.29,1994.09,1992.98,1993.14,145.45
2026-02-17 23:03:00,1993.14,1993.66,1993.08,1993.66,55.7613
2026-02-17 23:04:00,1993.67,1993.95,1993.62,1993.63,55.3895
2026-02-17 23:05:00,1993.62,1994.47,1993.62,1994.47,44.9731
2026-02-17 23:06:00,1994.47,1995.78,1994.47,1995.78,59.0879
2026-02-17 23:07:00,1995.78,1996.18,1994.66,1994.66,300.3736
2026-02-17 23:08:00,1994.66,1994.66,1991.25,1991.3,271.1935
2026-02-17 23:09:00,1991.3,1991.95,1989.67,1991.8,362.4738
2026-02-17 23:10:00,1991.8,1993.39,1991.46,1991.97,336.2569
2026-02-17 23:11:00,1991.97,1992.02,1991.08,1992.02,144.6224
2026-02-17 23:12:00,1992.01,1992.53,1989.76,1990.57,301.0308
2026-02-17 23:13:00,1990.57,1991.77,1990.56,1991.77,89.7155
2026-02-17 23:14:00,1991.78,1992.54,1991.66,1992.53,145.6777
2026-02-17 23:15:00,1992.54,1993.53,1992.01,1992.38,63.4633
2026-02-17 23:16:00,1992.38,1994.33,1991.68,1994.33,94.4891
2026-02-17 23:17:00,1994.33,1995.08,1994.33,1995.08,186.265
2026-02-17 23:18:00,1995.08,1995.75,1994.86,1995.17,74.6374
2026-02-17 23:19:00,1995.17,1996.32,1994.92,1995.56,88.7531
2026-02-17 23:20:00,1995.56,1996.72,1995.56,1996.39,55.7689
2026-02-17 23:21:00,1996.39,1997.2,1995.99,1996.38,114.7746
2026-02-17 23:22:00,1996.39,1998.19,1996.39,1997.19,116.1423
2026-02-17 23:23:00,1997.19,1997.19,1995.32,1995.36,76.2822
2026-02-17 23:24:00,1995.37,1995.7,1995.0,1995.7,59.394
2026-02-17 23:25:00,1995.7,1995.7,1995.01,1995.17,61.5758
2026-02-17 23:26:00,1995.17,1995.79,1995.17,1995.79,47.7231
2026-02-17 23:27:00,1995.78,1995.78,1993.18,1993.39,88.1433
2026-02-17 23:28:00,1993.38,1993.58,1992.89,1992.89,82.8802
2026-02-17 23:29:00,1992.89,1993.27,1992.67,1992.69,98.3521
2026-02-17 23:30:00,1992.69,1992.69,1991.66,1992.11,121.5263
2026-02-17 23:31:00,1992.11,1992.62,1992.11,1992.62,42.1433
2026-02-17 23:32:00,1992.62,1992.88,1992.29,1992.43,78.4562
2026-02-17 23:33:00,1992.42,1992.42,1990.62,1991.36,721.9122
2026-02-17 23:34:00,1991.37,1992.05,1991.37,1991.72,44.8036
2026-02-17 23:35:00,1991.72,1993.08,1991.69,1992.37,111.734
2026-02-17 23:36:00,1992.38,1993.52,1992.38,1993.46,101.0576
2026-02-17 23:37:00,1993.47,1995.55,1993.47,1994.95,125.3285
2026-02-17 23:38:00,1994.95,1994.95,1992.43,1992.73,114.485
2026-02-17 23:39:00,1992.73,1993.33,1992.5,1992.73,102.5206
2026-02-17 23:40:00,1992.74,1994.68,1992.74,1994.64,37.7978
2026-02-17 23:41:00,1994.64,1995.56,1994.64,1995.16,94.7404
2026-02-17 23:42:00,1995.15,1995.15,1993.89,1994.15,300.9082
2026-02-17 23:43:00,1994.16,1995.39,1994.16,1994.71,212.2513
2026-02-17 23:44:00,1994.71,1995.04,1994.42,1995.04,31.2134
2026-02-17 23:45:00,1995.05,1995.56,1994.11,1994.11,73.6475
2026-02-17 23:46:00,1994.11,1994.33,1993.47,1993.48,83.473
2026-02-17 23:47:00,1993.47,1994.05,1993.19,1994.05,105.9525
2026-02-17 23:48:00,1994.05,1994.38,1990.33,1990.83,431.3804
2026-02-17 23:49:00,1990.83,1991.68,1990.72,1991.68,248.7753
2026-02-17 23:50:00,1991.68,1991.76,1990.96,1991.19,93.6085
2026-02-17 23:51:00,1991.19,1991.58,1990.96,1991.52,144.2631
2026-02-17 23:52:00,1991.53,1995.12,1991.46,1995.11,2246.4763
2026-02-17 23:53:00,1995.11,1995.11,1993.5,1993.66,1241.6285
2026-02-17 23:54:00,1993.65,1993.65,1992.7,1993.07,42.1407
2026-02-17 23:55:00,1993.07,1993.08,1991.9,1993.06,86.1042
2026-02-17 23:56:00,1993.07,1993.59,1993.06,1993.58,93.1072
2026-02-17 23:57:00,1993.59,1993.85,1993.24,1993.28,55.4253
2026-02-17 23:58:00,1993.29,1993.34,1992.62,1992.62,69.6541
2026-02-17 23:59:00,1992.62,1992.63,1991.29,1991.66,53.7798
2026-02-18 00:00:00,1991.67,1992.43,1991.43,1992.42,143.6208
