OpenTime,Open,High,Low,Close,Volume
2026-01-02 18:23:00,3129.35,3130.05,3123.79,3123.79,324.9612
2026-01-02 18:24:00,3123.79,3126.34,3123.16,3123.8,332.4865
2026-01-02 18:25:00,3123.79,3124.34,3121.37,3122.52,200.3614
2026-01-02 18:26:00,3122.53,3124.94,3121.28,3122.68,407.7528
2026-01-02 18:27:00,3122.67,3125.0,3121.9,3125.0,90.1917
2026-01-02 18:28:00,3125.0,3125.0,3122.58,3123.46,74.7005
2026-01-02 18:29:00,3123.46,3124.37,3122.65,3123.49,90.9356
2026-01-02 18:30:00,3123.49,3123.49,3120.73,3120.73,214.7046
2026-01-02 18:31:00,3120.72,3121.62,3116.66,3117.22,682.6093
2026-01-02 18:32:00,3117.22,3117.67,3114.16,3114.34,300.695
2026-01-02 18:33:00,3114.35,3116.7,3112.89,3116.69,198.357
2026-01-02 18:34:00,3116.7,3117.82,3114.16,3114.89,164.3271
2026-01-02 18:35:00,3114.89,3115.58,3109.99,3112.38,579.0746
2026-01-02 18:36:00,3112.37,3112.89,3110.13,3111.56,456.1386
2026-01-02 18:37:00,3111.56,3115.65,3111.56,3115.65,182.6001
2026-01-02 18:38:00,3115.65,3120.16,3115.65,3118.99,303.2231
2026-01-02 18:39:00,3118.98,3120.26,3115.68,3116.32,313.5828
2026-01-02 18:40:00,3116.31,3116.98,3112.19,3112.24,250.693
2026-01-02 18:41:00,3112.23,3114.57,3110.0,3111.89,289.326
2026-01-02 18:42:00,3111.89,3114.42,3110.11,3112.2,309.8723
2026-01-02 18:43:00,3112.2,3113.98,3111.05,3111.56,134.1176
2026-01-02 18:44:00,3111.57,3113.39,3110.22,3112.1,247.9117
2026-01-02 18:45:00,3112.1,3113.1,3111.37,3112.0,87.5889
2026-01-02 18:46:00,3111.99,3117.24,3111.39,3116.96,322.7849
2026-01-02 18:47:00,3116.95,3117.31,3115.89,3116.31,109.4148
2026-01-02 18:48:00,3116.31,3116.32,3112.37,3113.5,424.8781
2026-01-02 18:49:00,3113.51,3113.66,3103.68,3107.0,880.3874
2026-01-02 18:50:00,3107.0,3107.0,3101.45,3104.83,743.0656
2026-01-02 18:51:00,3104.83,3106.07,3100.2,3102.31,385.1617
2026-01-02 18:52:00,3102.31,3104.88,3099.4,3099.57,835.7467
2026-01-02 18:53:00,3099.58,3100.62,3097.13,3097.25,509.1358
2026-01-02 18:54:00,3097.25,3105.7,3097.25,3104.52,353.5386
2026-01-02 18:55:00,3104.52,3104.52,3101.09,3101.1,198.8059
2026-01-02 18:56:00,3101.09,3108.74,3101.09,3106.39,224.9615
2026-01-02 18:57:00,3106.38,3109.85,3106.04,3109.85,262.2198
2026-01-02 18:58:00,3109.85,3111.18,3108.82,3108.82,300.0639
2026-01-02 18:59:00,3108.82,3110.56,3108.51,3110.56,116.0433
2026-01-02 19:00:00,3110.56,3111.98,3108.91,3110.64,272.465
2026-01-02 19:01:00,3110.65,3112.7,3110.28,3111.25,164.4195
2026-01-02 19:02:00,3111.26,3112.0,3109.26,3109.94,114.1554
2026-01-02 19:03:00,3109.95,3112.89,3108.26,3112.88,289.3253
2026-01-02 19:04:00,3112.89,3113.82,3108.59,3108.59,131.3789
2026-01-02 19:05:00,3108.57,3113.92,3108.26,3111.56,371.5726
2026-01-02 19:06:00,3111.56,3112.25,3107.62,3110.11,168.3967
2026-01-02 19:07:00,3110.12,3111.95,3109.79,3111.14,100.5477
2026-01-02 19:08:00,3111.15,3114.0,3111.15,3112.11,155.9331
2026-01-02 19:09:00,3112.11,3115.49,3112.11,3114.07,132.8463
2026-01-02 19:10:00,3114.07,3114.18,3111.34,3112.2,66.0137
2026-01-02 19:11:00,3112.21,3115.65,3110.97,3115.64,218.7129
2026-01-02 19:12:00,3115.64,3118.0,3114.89,3118.0,466.1895
2026-01-02 19:13:00,3118.0,3120.31,3116.85,3117.1,199.0696
2026-01-02 19:14:00,3117.1,3119.34,3117.09,3118.34,129.6467
2026-01-02 19:15:00,3118.33,3119.87,3118.14,3118.55,103.0354
2026-01-02 19:16:00,3118.54,3122.44,3117.0,3122.44,200.4978
2026-01-02 19:17:00,3122.46,3123.16,3121.56,3122.76,116.9193
2026-01-02 19:18:00,3122.75,3124.28,3119.72,3120.16,291.0921
2026-01-02 19:19:00,3120.16,3120.84,3119.04,3120.12,66.4191
2026-01-02 19:20:00,3120.12,3120.71,3117.96,3117.96,62.188
2026-01-02 19:21:00,3117.96,3120.37,3117.96,3119.96,145.4273
2026-01-02 19:22:00,3119.95,3121.84,3119.2,3121.84,104.3119
2026-01-02 19:23:00,3121.83,3121.89,3120.34,3120.5,189.7138
2026-01-02 19:24:00,3120.51,3122.69,3119.03,3119.03,127.6479
2026-01-02 19:25:00,3119.02,3119.73,3116.91,3119.22,149.8868
2026-01-02 19:26:00,3119.21,3119.22,3115.17,3116.15,279.2723
2026-01-02 19:27:00,3116.15,3118.3,3115.52,3118.3,130.2517
2026-01-02 19:28:00,3118.3,3122.11,3117.22,3120.92,230.6102
2026-01-02 19:29:00,3120.92,3121.68,3120.4,3120.79,241.6422
2026-01-02 19:30:00,3120.79,3125.58,3120.79,3124.45,190.0619
2026-01-02 19:31:00,3124.44,3124.82,3121.57,3124.67,185.145
2026-01-02 19:32:00,3124.67,3124.9,3123.14,3124.82,75.8667
2026-01-02 19:33:00,3124.81,3125.56,3123.78,3125.25,95.1529
2026-01-02 19:34:00,3125.24,3125.24,3120.0,3122.11,895.2773
2026-01-02 19:35:00,3122.11,3122.38,3119.72,3121.6,202.2622
2026-01-02 19:36:00,3121.61,3123.18,3120.14,3121.66,95.3744
2026-01-02 19:37:00,3121.65,3123.58,3121.65,3123.57,107.5449
2026-01-02 19:38:00,3123.57,3125.89,3123.05,3124.29,143.7932
2026-01-02 19:39:00,3124.29,3127.23,3123.83,3127.07,107.1554
2026-01-02 19:40:00,3127.08,3127.87,3125.84,3125.85,66.7393
2026-01-02 19:41:00,3125.84,3126.14,3125.07,3125.6,57.1029
2026-01-02 19:42:00,3125.6,3126.28,3125.04,3126.13,65.038
2026-01-02 19:43:00,3126.13,3127.61,3125.13,3127.32,49.6906
2026-01-02 19:44:00,3127.31,3127.32,3125.13,3125.14,149.296
2026-01-02 19:45:00,3125.14,3126.66,3125.14,3126.22,109.529
2026-01-02 19:46:00,3126.22,3127.11,3125.06,3127.1,101.633
2026-01-02 19:47:00,3127.11,3127.7,3125.02,3125.02,114.8135
2026-01-02 19:48:00,3125.01,3125.01,3122.03,3124.01,121.7348
2026-01-02 19:49:00,3124.01,3125.01,3123.51,3125.01,121.3888
2026-01-02 19:50:00,3125.02,3125.02,3122.69,3123.1,67.8937
2026-01-02 19:51:00,3123.09,3124.53,3122.17,3123.26,108.4693
2026-01-02 19:52:00,3123.25,3123.7,3121.4,3122.68,257.3043
2026-01-02 19:53:00,3122.69,3124.11,3122.69,3123.71,54.9727
2026-01-02 19:54:00,3123.72,3124.77,3122.09,3124.39,116.1508
2026-01-02 19:55:00,3124.38,3126.33,3123.0,3123.47,182.0883
2026-01-02 19:56:00,3123.46,3124.1,3123.42,3123.66,172.9666
2026-01-02 19:57:00,3123.67,3125.86,3123.67,3125.58,85.4483
2026-01-02 19:58:00,3125.58,3125.58,3122.19,3122.79,154.1336
2026-01-02 19:59:00,3122.79,3124.36,3121.39,3123.62,168.2877
2026-01-02 20:00:00,3123.63,3125.33,3121.98,3121.98,180.7543
2026-01-02 20:01:00,3121.98,3125.43,3121.54,3124.62,191.0566
2026-01-02 20:02:00,3124.63,3124.67,3121.54,3121.66,201.6082
2026-01-02 20:03:00,3121.67,3127.47,3121.66,3126.43,494.8439
2026-01-02 20:04:00,3126.42,3126.42,3122.23,3122.23,193.7136
2026-01-02 20:05:00,3122.24,3123.87,3122.07,3123.02,185.5685
2026-01-02 20:06:00,3123.03,3123.96,3122.64,3123.52,165.4397
2026-01-02 20:07:00,3123.53,3125.0,3121.11,3121.12,123.4892
2026-01-02 20:08:00,3121.11,3121.58,3120.27,3120.27,364.9298
2026-01-02 20:09:00,3120.27,3120.72,3119.19,3120.71,224.5334
2026-01-02 20:10:00,3120.72,3123.29,3120.53,3123.29,118.8116
2026-01-02 20:11:00,3123.29,3127.14,3122.76,3127.14,243.3408
2026-01-02 20:12:00,3127.13,3127.65,3125.11,3125.12,168.2951
2026-01-02 20:13:00,3125.11,3125.71,3124.08,3125.71,63.8325
2026-01-02 20:14:00,3125.72,3129.75,3125.72,3129.52,428.0031
2026-01-02 20:15:00,3129.52,3129.52,3124.15,3124.15,272.8057
2026-01-02 20:16:00,3124.15,3125.16,3121.73,3122.73,165.9271
2026-01-02 20:17:00,3122.74,3123.04,3120.89,3122.76,82.9763
2026-01-02 20:18:00,3122.75,3124.72,3121.31,3124.72,98.0635
2026-01-02 20:19:00,3124.71,3126.43,3124.39,3125.17,57.8323
2026-01-02 20:20:00,3125.17,3125.17,3123.99,3124.64,67.6353
2026-01-02 20:21:00,3124.64,3128.32,3124.64,3127.77,165.3989
2026-01-02 20:22:00,3127.76,3127.76,3123.13,3123.41,121.9728
2026-01-02 20:23:00,3123.42,3123.8,3122.21,3123.68,104.7682
2026-01-02 20:24:00,3123.68,3123.68,3122.21,3122.51,68.9514
2026-01-02 20:25:00,3122.51,3122.51,3120.98,3121.0,126.8397
2026-01-02 20:26:00,3120.99,3121.71,3120.0,3121.51,80.764
2026-01-02 20:27:00,3121.52,3123.22,3120.23,3122.13,168.0633
2026-01-02 20:28:00,3122.12,3123.26,3121.77,3123.26,62.8931
2026-01-02 20:29:00,3123.25,3123.25,3121.6,3121.6,53.4023
2026-01-02 20:30:00,3121.6,3121.93,3119.72,3119.73,63.5749
2026-01-02 20:31:00,3119.73,3121.1,3119.19,3121.09,126.2505
2026-01-02 20:32:00,3121.09,3121.09,3115.64,3117.16,272.5206
2026-01-02 20:33:00,3117.15,3117.78,3116.28,3116.97,103.8907
2026-01-02 20:34:00,3116.97,3119.22,3116.72,3119.21,55.3189
2026-01-02 20:35:00,3119.22,3122.76,3119.21,3122.76,71.2268
2026-01-02 20:36:00,3122.75,3122.76,3121.01,3121.35,62.0353
2026-01-02 20:37:00,3121.34,3121.34,3120.48,3121.03,46.0207
2026-01-02 20:38:00,3121.02,3122.0,3120.73,3121.49,197.3855
2026-01-02 20:39:00,3121.49,3123.52,3121.49,3122.47,72.7936
2026-01-02 20:40:00,3122.46,3123.8,3121.61,3123.8,185.0237
2026-01-02 20:41:00,3123.8,3124.41,3122.5,3122.76,75.9299
2026-01-02 20:42:00,3122.75,3123.21,3122.04,3122.53,58.2995
2026-01-02 20:43:00,3122.52,3125.76,3122.52,3125.75,142.0022
2026-01-02 20:44:00,3125.76,3126.07,3123.66,3123.67,83.4555
2026-01-02 20:45:00,3123.67,3124.31,3120.99,3121.0,86.9964
2026-01-02 20:46:00,3120.99,3122.1,3119.72,3120.1,86.3226
2026-01-02 20:47:00,3120.11,3120.11,3117.99,3119.32,74.2629
2026-01-02 20:48:00,3119.32,3119.51,3118.41,3118.41,50.6874
2026-01-02 20:49:00,3118.41,3119.04,3117.87,3119.03,32.5373
2026-01-02 20:50:00,3119.03,3119.72,3118.21,3118.21,98.889
2026-01-02 20:51:00,3118.21,3118.21,3116.68,3117.18,136.7438
2026-01-02 20:52:00,3117.19,3118.74,3116.31,3116.32,107.07
2026-01-02 20:53:00,3116.31,3117.74,3114.08,3115.39,323.4626
2026-01-02 20:54:00,3115.39,3115.49,3114.22,3114.27,108.7484
2026-01-02 20:55:00,3114.27,3114.42,3111.52,3111.61,392.3375
2026-01-02 20:56:00,3111.61,3114.53,3111.61,3114.05,112.4812
2026-01-02 20:57:00,3114.06,3115.87,3113.68,3115.87,161.4314
2026-01-02 20:58:00,3115.88,3119.91,3115.88,3119.87,365.7646
2026-01-02 20:59:00,3119.86,3120.89,3116.89,3117.99,735.6377
2026-01-02 21:00:00,3117.99,3121.0,3117.72,3121.0,127.3106
2026-01-02 21:01:00,3120.99,3121.21,3120.37,3120.52,84.9449
2026-01-02 21:02:00,3120.51,3121.84,3119.9,3121.84,50.7191
2026-01-02 21:03:00,3121.84,3122.92,3121.61,3121.87,86.6142
2026-01-02 21:04:00,3121.86,3121.86,3120.99,3121.12,26.9811
2026-01-02 21:05:00,3121.12,3121.13,3119.56,3121.12,103.9615
2026-01-02 21:06:00,3121.13,3121.5,3119.52,3121.49,83.293
2026-01-02 21:07:00,3121.5,3121.5,3119.88,3120.69,76.2125
2026-01-02 21:08:00,3120.69,3120.83,3119.86,3119.86,60.9397
2026-01-02 21:09:00,3119.86,3120.62,3119.86,3119.9,28.5259
2026-01-02 21:10:00,3119.9,3121.26,3119.89,3121.25,39.2464
2026-01-02 21:11:00,3121.25,3121.25,3120.04,3120.05,39.3529
2026-01-02 21:12:00,3120.05,3120.21,3118.93,3120.19,123.02
2026-01-02 21:13:00,3120.2,3121.5,3120.2,3121.19,43.3403
2026-01-02 21:14:00,3121.19,3121.19,3120.43,3120.59,41.0663
2026-01-02 21:15:00,3120.59,3120.59,3118.65,3118.66,83.7458
2026-01-02 21:16:00,3118.66,3119.48,3118.4,3119.24,188.1377
2026-01-02 21:17:00,3119.23,3119.23,3117.22,3117.23,83.2014
2026-01-02 21:18:00,3117.23,3117.23,3116.89,3116.99,48.9309
2026-01-02 21:19:00,3117.0,3117.0,3116.99,3117.0,9.4819
2026-01-02 21:20:00,3117.0,3117.64,3116.31,3117.64,148.3249
2026-01-02 21:21:00,3117.64,3118.13,3117.63,3117.7,54.3913
2026-01-02 21:22:00,3117.69,3119.31,3117.69,3119.31,24.7866
2026-01-02 21:23:00,3119.31,3120.3,3118.67,3118.67,69.2168
2026-01-02 21:24:00,3118.68,3119.03,3118.67,3119.02,7.6977
2026-01-02 21:25:00,3119.03,3122.93,3119.03,3122.76,112.4224
2026-01-02 21:26:00,3122.75,3123.68,3122.75,3123.66,75.271
2026-01-02 21:27:00,3123.66,3124.73,3123.66,3124.13,123.082
2026-01-02 21:28:00,3124.14,3126.23,3124.13,3124.95,140.0926
2026-01-02 21:29:00,3124.95,3125.64,3124.95,3125.39,117.2518
2026-01-02 21:30:00,3125.39,3126.86,3124.5,3126.36,252.5103
2026-01-02 21:31:00,3126.36,3126.83,3125.43,3126.3,84.2928
2026-01-02 21:32:00,3126.29,3126.59,3124.93,3125.92,78.7494
2026-01-02 21:33:00,3125.92,3127.42,3125.91,3127.19,93.5182
2026-01-02 21:34:00,3127.18,3127.42,3126.48,3126.49,109.4058
2026-01-02 21:35:00,3126.48,3126.48,3123.68,3124.05,180.263
2026-01-02 21:36:00,3124.05,3124.27,3124.04,3124.14,11.5196
2026-01-02 21:37:00,3124.14,3124.14,3124.13,3124.13,12.2651
2026-01-02 21:38:00,3124.13,3124.14,3123.23,3123.8,41.3048
2026-01-02 21:39:00,3123.79,3124.0,3122.76,3123.52,69.8956
2026-01-02 21:40:00,3123.51,3123.94,3123.02,3123.94,54.9062
2026-01-02 21:41:00,3123.93,3123.94,3123.23,3123.3,49.1959
2026-01-02 21:42:00,3123.31,3123.76,3123.14,3123.65,64.8641
2026-01-02 21:43:00,3123.65,3123.76,3123.65,3123.76,4.7445
2026-01-02 21:44:00,3123.76,3125.75,3123.75,3125.75,32.9392
2026-01-02 21:45:00,3125.74,3126.39,3125.51,3126.37,56.1467
2026-01-02 21:46:00,3126.36,3126.37,3125.61,3125.99,61.5537
2026-01-02 21:47:00,3125.99,3126.0,3124.71,3125.37,65.1535
2026-01-02 21:48:00,3125.36,3125.37,3124.58,3125.37,56.9919
2026-01-02 21:49:00,3125.36,3125.37,3125.36,3125.37,16.8849
2026-01-02 21:50:00,3125.36,3125.37,3123.21,3123.67,82.8957
2026-01-02 21:51:00,3123.66,3123.8,3122.76,3123.79,63.3879
2026-01-02 21:52:00,3123.8,3134.0,3123.8,3130.82,1381.2921
2026-01-02 21:53:00,3130.83,3131.96,3130.51,3131.17,139.2384
2026-01-02 21:54:00,3131.16,3131.58,3130.19,3130.53,108.1105
2026-01-02 21:55:00,3130.52,3130.53,3128.89,3128.9,97.2544
2026-01-02 21:56:00,3128.89,3131.35,3128.89,3130.1,120.9635
2026-01-02 21:57:00,3130.09,3130.26,3129.36,3129.55,54.3876
2026-01-02 21:58:00,3129.56,3130.79,3129.56,3130.41,138.1016
2026-01-02 21:59:00,3130.4,3131.16,3130.05,3130.96,125.6314
2026-01-02 22:00:00,3130.96,3130.96,3128.32,3128.33,120.8533
2026-01-02 22:01:00,3128.32,3129.89,3128.09,3129.88,68.528
2026-01-02 22:02:00,3129.89,3132.69,3129.88,3131.48,87.5929
2026-01-02 22:03:00,3131.48,3131.62,3131.26,3131.31,38.6724
2026-01-02 22:04:00,3131.31,3137.5,3131.04,3135.96,722.2956
2026-01-02 22:05:00,3135.91,3146.0,3135.14,3139.63,1674.4776
2026-01-02 22:06:00,3139.63,3139.63,3134.25,3134.39,234.9911
2026-01-02 22:07:00,3134.39,3136.53,3134.39,3136.09,60.4121
2026-01-02 22:08:00,3136.1,3137.6,3135.0,3136.46,156.998
2026-01-02 22:09:00,3136.46,3137.74,3136.46,3137.74,64.462
2026-01-02 22:10:00,3137.74,3137.79,3137.0,3137.53,133.7881
2026-01-02 22:11:00,3137.54,3138.84,3136.56,3137.48,354.4707
2026-01-02 22:12:00,3137.48,3137.48,3134.66,3135.05,132.9362
2026-01-02 22:13:00,3135.05,3135.05,3131.67,3133.95,139.8303
2026-01-02 22:14:00,3133.94,3134.3,3133.29,3134.05,39.3568
2026-01-02 22:15:00,3134.04,3134.05,3133.37,3133.38,110.0118
2026-01-02 22:16:00,3133.38,3134.83,3133.06,3134.83,158.174
2026-01-02 22:17:00,3134.82,3136.47,3134.36,3136.03,189.4479
2026-01-02 22:18:00,3136.03,3137.69,3136.02,3137.68,70.3194
2026-01-02 22:19:00,3137.69,3137.74,3136.16,3137.18,229.5769
2026-01-02 22:20:00,3137.18,3140.68,3137.18,3140.68,107.972
2026-01-02 22:21:00,3140.67,3140.67,3139.2,3139.21,142.3396
2026-01-02 22:22:00,3139.2,3139.2,3135.69,3135.69,362.3597
2026-01-02 22:23:00,3135.69,3136.03,3135.05,3135.06,49.7714
2026-01-02 22:24:00,3135.05,3135.62,3134.56,3134.57,46.2136
2026-01-02 22:25:00,3134.57,3134.97,3134.01,3134.01,76.2519
2026-01-02 22:26:00,3134.01,3134.92,3133.77,3134.39,57.2874
2026-01-02 22:27:00,3134.39,3135.06,3134.08,3135.05,105.6534
2026-01-02 22:28:00,3135.05,3135.06,3134.22,3134.23,22.4304
2026-01-02 22:29:00,3134.23,3134.23,3132.39,3132.4,144.5378
2026-01-02 22:30:00,3132.39,3136.03,3131.95,3136.03,91.1816
2026-01-02 22:31:00,3136.03,3137.3,3134.22,3134.47,154.3842
2026-01-02 22:32:00,3134.46,3135.32,3133.87,3135.32,33.8236
2026-01-02 22:33:00,3135.31,3135.32,3132.89,3132.89,36.5893
2026-01-02 22:34:00,3132.89,3132.89,3130.64,3130.64,125.0281
2026-01-02 22:35:00,3130.65,3130.84,3130.33,3130.72,47.2172
2026-01-02 22:36:00,3130.71,3133.66,3130.56,3133.66,124.2145
2026-01-02 22:37:00,3133.66,3134.08,3133.26,3134.08,26.3303
2026-01-02 22:38:00,3134.07,3134.5,3131.64,3133.26,103.459
2026-01-02 22:39:00,3133.26,3133.27,3131.4,3132.82,172.7097
2026-01-02 22:40:00,3132.82,3132.82,3131.51,3131.72,34.5152
2026-01-02 22:41:00,3131.72,3134.39,3131.72,3133.52,61.2963
2026-01-02 22:42:00,3133.53,3135.7,3133.53,3135.7,200.2366
2026-01-02 22:43:00,3135.69,3140.47,3135.54,3139.96,331.3408
2026-01-02 22:44:00,3139.96,3141.79,3136.89,3137.17,324.3617
2026-01-02 22:45:00,3137.17,3138.75,3136.89,3138.75,48.9009
2026-01-02 22:46:00,3138.75,3139.12,3137.25,3139.12,63.869
2026-01-02 22:47:00,3139.13,3142.73,3139.13,3140.01,131.4419
2026-01-02 22:48:00,3140.01,3140.01,3137.47,3138.95,98.0987
2026-01-02 22:49:00,3138.95,3139.38,3138.56,3138.57,37.9206
2026-01-02 22:50:00,3138.56,3138.56,3137.0,3137.39,56.3525
2026-01-02 22:51:00,3137.39,3138.86,3136.35,3138.85,53.3128
2026-01-02 22:52:00,3138.86,3138.86,3134.74,3135.01,324.551
2026-01-02 22:53:00,3135.01,3136.66,3135.0,3135.6,66.7104
2026-01-02 22:54:00,3135.61,3136.61,3135.6,3136.02,34.0299
2026-01-02 22:55:00,3136.03,3136.04,3135.32,3135.48,28.4844
2026-01-02 22:56:00,3135.48,3138.0,3135.48,3137.34,124.0896
2026-01-02 22:57:00,3137.34,3137.34,3136.0,3136.01,21.5223
2026-01-02 22:58:00,3136.0,3136.0,3132.23,3133.25,226.3003
2026-01-02 22:59:00,3133.26,3134.52,3132.79,3133.81,108.9793
2026-01-02 23:00:00,3133.82,3133.82,3131.42,3132.48,88.5283
2026-01-02 23:01:00,3132.49,3133.7,3132.48,3133.27,31.1691
2026-01-02 23:02:00,3133.28,3134.77,3133.27,3134.46,32.8769
2026-01-02 23:03:00,3134.45,3134.45,3131.03,3131.39,234.0939
2026-01-02 23:04:00,3131.39,3135.05,3131.39,3135.05,88.9564
2026-01-02 23:05:00,3135.05,3135.66,3134.26,3134.51,28.1356
2026-01-02 23:06:00,3134.5,3134.5,3132.85,3132.85,37.9916
2026-01-02 23:07:00,3132.85,3133.35,3132.7,3132.71,28.8875
2026-01-02 23:08:00,3132.71,3133.36,3132.24,3133.04,55.6965
2026-01-02 23:09:00,3133.04,3133.23,3131.79,3131.8,20.949
2026-01-02 23:10:00,3131.79,3132.26,3131.48,3132.26,21.821
2026-01-02 23:11:00,3132.26,3132.57,3131.35,3132.36,68.223
2026-01-02 23:12:00,3132.35,3132.36,3130.51,3130.54,47.5203
2026-01-02 23:13:00,3130.55,3131.08,3130.54,3130.56,57.2587
2026-01-02 23:14:00,3130.57,3130.57,3129.64,3130.42,96.975
2026-01-02 23:15:00,3130.43,3131.96,3130.42,3131.96,41.4392
2026-01-02 23:16:00,3131.96,3131.96,3131.03,3131.63,19.638
2026-01-02 23:17:00,3131.63,3132.6,3131.6,3131.92,29.8003
2026-01-02 23:18:00,3131.92,3131.92,3131.27,3131.92,80.4612
2026-01-02 23:19:00,3131.93,3132.39,3131.93,3132.39,18.7868
2026-01-02 23:20:00,3132.39,3132.39,3131.61,3131.96,10.0983
2026-01-02 23:21:00,3131.96,3132.38,3130.3,3130.3,31.4406
2026-01-02 23:22:00,3130.3,3130.3,3128.01,3128.01,49.9778
2026-01-02 23:23:00,3128.01,3128.48,3126.38,3128.48,147.847
2026-01-02 23:24:00,3128.47,3128.47,3126.01,3126.01,35.3871
2026-01-02 23:25:00,3126.01,3127.52,3124.71,3124.72,183.7295
2026-01-02 23:26:00,3124.71,3126.04,3124.52,3125.96,68.5891
2026-01-02 23:27:00,3125.96,3127.45,3125.9,3125.91,167.2306
2026-01-02 23:28:00,3125.91,3125.92,3123.31,3123.97,175.8408
2026-01-02 23:29:00,3123.97,3124.42,3123.31,3123.95,104.0077
2026-01-02 23:30:00,3123.95,3125.34,3123.9,3123.91,74.5723
2026-01-02 23:31:00,3123.91,3124.36,3123.69,3123.7,81.8909
2026-01-02 23:32:00,3123.7,3124.15,3123.69,3124.0,41.1995
2026-01-02 23:33:00,3123.99,3124.69,3123.99,3124.31,29.2432
2026-01-02 23:34:00,3124.32,3124.84,3124.29,3124.3,52.4415
2026-01-02 23:35:00,3124.29,3124.29,3122.82,3122.83,62.8233
2026-01-02 23:36:00,3122.82,3123.08,3122.0,3123.08,100.8204
2026-01-02 23:37:00,3123.08,3124.81,3123.07,3124.8,96.7573
2026-01-02 23:38:00,3124.81,3126.21,3124.65,3125.01,110.1615
2026-01-02 23:39:00,3125.01,3126.53,3124.58,3126.21,43.9433
2026-01-02 23:40:00,3126.22,3126.22,3124.64,3126.11,40.9
2026-01-02 23:41:00,3126.1,3128.07,3125.44,3127.13,247.9277
2026-01-02 23:42:00,3127.13,3127.13,3125.66,3126.39,69.2514
2026-01-02 23:43:00,3126.4,3126.5,3125.77,3125.78,22.6488
2026-01-02 23:44:00,3125.78,3127.35,3125.78,3126.45,181.3253
2026-01-02 23:45:00,3126.46,3126.46,3125.21,3125.21,27.1683
2026-01-02 23:46:00,3125.2,3125.2,3123.31,3123.31,60.1896
2026-01-02 23:47:00,3123.31,3123.62,3122.34,3122.34,166.6206
2026-01-02 23:48:00,3122.35,3122.76,3121.56,3122.32,148.7929
2026-01-02 23:49:00,3122.32,3123.2,3120.3,3123.2,365.2651
2026-01-02 23:50:00,3123.19,3123.28,3122.94,3122.94,18.8461
2026-01-02 23:51:00,3122.94,3122.95,3122.06,3122.06,31.789
2026-01-02 23:52:00,3122.07,3122.22,3121.73,3122.21,8.0427
2026-01-02 23:53:00,3122.21,3122.22,3120.93,3120.96,64.2802
2026-01-02 23:54:00,3120.96,3123.5,3120.39,3123.44,92.7647
2026-01-02 23:55:00,3123.43,3123.93,3123.42,3123.67,42.3507
2026-01-02 23:56:00,3123.66,3124.89,3123.66,3123.86,172.7095
2026-01-02 23:57:00,3123.86,3123.86,3123.85,3123.86,19.009
2026-01-02 23:58:00,3123.85,3126.16,3123.85,3125.12,232.9197
2026-01-02 23:59:00,3125.12,3125.46,3124.95,3125.45,77.4495
2026-01-03 00:00:00,3125.46,3126.71,3124.48,3126.71,107.948
