OpenTime,Open,High,Low,Close,Volume
2026-02-18 18:23:00,1961.59,1966.6,1961.59,1966.49,772.7729
2026-02-18 18:24:00,1966.5,1967.84,1961.35,1962.41,949.1335
2026-02-18 18:25:00,1962.4,1968.5,1961.84,1968.38,865.5982
2026-02-18 18:26:00,1968.38,1969.7,1967.83,1967.96,213.6592
2026-02-18 18:27:00,1967.96,1969.36,1967.08,1968.39,243.5788
2026-02-18 18:28:00,1968.4,1969.01,1968.0,1968.75,133.5784
2026-02-18 18:29:00,1968.75,1968.75,1967.2,1968.63,240.1675
2026-02-18 18:30:00,1968.62,1968.62,1964.53,1965.72,156.0253
2026-02-18 18:31:00,1965.71,1965.71,1962.62,1963.03,191.346
2026-02-18 18:32:00,1963.04,1965.96,1962.86,1965.75,226.913
2026-02-18 18:33:00,1965.72,1965.97,1964.02,1964.83,153.0102
2026-02-18 18:34:00,1964.84,1969.19,1964.63,1969.19,220.8683
2026-02-18 18:35:00,1969.2,1971.03,1968.14,1969.9,277.5148
2026-02-18 18:36:00,1969.9,1972.07,1969.07,1970.73,367.8627
2026-02-18 18:37:00,1970.73,1970.89,1968.83,1969.2,75.5107
2026-02-18 18:38:00,1969.19,1969.19,1967.21,1967.22,154.9867
2026-02-18 18:39:00,1967.22,1969.07,1967.22,1968.36,116.7276
2026-02-18 18:40:00,1968.36,1968.36,1965.14,1965.78,241.004
2026-02-18 18:41:00,1965.78,1965.78,1964.11,1964.64,113.8658
2026-02-18 18:42:00,1964.63,1964.63,1950.0,1952.13,3119.675
2026-02-18 18:43:00,1952.13,1953.05,1949.56,1952.73,2297.0859
2026-02-18 18:44:00,1952.73,1953.01,1950.78,1952.27,547.2175
2026-02-18 18:45:00,1952.27,1955.45,1951.95,1954.33,590.3424
2026-02-18 18:46:00,1954.32,1954.88,1949.35,1952.22,749.9575
2026-02-18 18:47:00,1952.23,1959.32,1951.8,1958.12,663.2809
2026-02-18 18:48:00,1958.12,1960.61,1958.12,1960.52,337.1992
2026-02-18 18:49:00,1960.51,1960.51,1957.6,1959.3,137.9044
2026-02-18 18:50:00,1959.31,1959.46,1956.5,1959.11,250.6684
2026-02-18 18:51:00,1959.11,1959.17,1955.32,1955.32,240.116
2026-02-18 18:52:00,1955.33,1955.46,1949.21,1950.19,1092.7563
2026-02-18 18:53:00,1950.19,1956.52,1949.73,1956.13,964.5548
2026-02-18 18:54:00,1956.13,1957.0,1955.59,1955.86,287.1295
2026-02-18 18:55:00,1955.86,1959.09,1955.77,1958.15,305.906
2026-02-18 18:56:00,1958.16,1958.65,1957.02,1957.77,124.652
2026-02-18 18:57:00,1957.78,1957.78,1954.58,1954.59,150.16
2026-02-18 18:58:00,1954.58,1954.58,1953.07,1953.82,104.3548
2026-02-18 18:59:00,1953.81,1953.81,1951.82,1952.62,427.3206
2026-02-18 19:00:00,1952.62,1955.17,1950.65,1954.8,432.5634
2026-02-18 19:01:00,1954.79,1956.8,1953.47,1954.03,544.1673
2026-02-18 19:02:00,1954.04,1956.44,1953.86,1955.07,363.4302
2026-02-18 19:03:00,1955.08,1956.04,1953.95,1955.5,217.2542
2026-02-18 19:04:00,1955.51,1957.04,1954.5,1957.04,183.3506
2026-02-18 19:05:00,1957.04,1957.04,1955.48,1956.0,218.959
2026-02-18 19:06:00,1956.01,1957.56,1955.68,1957.56,365.2218
2026-02-18 19:07:00,1957.55,1958.24,1955.38,1958.15,143.2624
2026-02-18 19:08:00,1958.16,1958.16,1956.64,1957.27,176.0478
2026-02-18 19:09:00,1957.26,1958.0,1956.43,1956.64,177.2463
2026-02-18 19:10:00,1956.64,1958.26,1956.44,1958.25,205.8696
2026-02-18 19:11:00,1958.25,1961.57,1958.25,1959.06,559.5053
2026-02-18 19:12:00,1959.05,1959.05,1956.45,1957.23,139.8185
2026-02-18 19:13:00,1957.24,1957.31,1952.45,1955.56,255.4768
2026-02-18 19:14:00,1955.56,1955.7,1954.95,1955.36,194.9175
2026-02-18 19:15:00,1955.36,1955.59,1953.21,1954.35,209.9265
2026-02-18 19:16:00,1954.35,1955.91,1953.23,1954.22,140.6943
2026-02-18 19:17:00,1954.23,1955.43,1953.06,1954.06,97.2474
2026-02-18 19:18:00,1954.06,1956.71,1950.0,1956.31,418.773
2026-02-18 19:19:00,1956.3,1956.86,1955.4,1956.22,269.9832
2026-02-18 19:20:00,1956.22,1957.83,1954.07,1955.33,308.0054
2026-02-18 19:21:00,1955.33,1956.16,1954.33,1954.97,226.1956
2026-02-18 19:22:00,1954.97,1956.96,1953.5,1954.48,222.0332
2026-02-18 19:23:00,1954.47,1954.81,1951.98,1954.27,311.2947
2026-02-18 19:24:00,1954.28,1955.48,1951.91,1952.16,194.7172
2026-02-18 19:25:00,1952.16,1952.56,1944.52,1948.06,1920.477
2026-02-18 19:26:00,1948.05,1951.51,1945.67,1951.51,416.8337
2026-02-18 19:27:00,1951.52,1953.5,1948.8,1950.3,504.9801
2026-02-18 19:28:00,1950.3,1951.25,1949.54,1950.86,301.0982
2026-02-18 19:29:00,1950.87,1952.0,1950.26,1951.99,182.4098
2026-02-18 19:30:00,1951.98,1953.5,1949.6,1951.2,241.2539
2026-02-18 19:31:00,1951.21,1951.3,1946.79,1948.32,256.1548
2026-02-18 19:32:00,1948.31,1952.91,1947.15,1951.11,237.7128
2026-02-18 19:33:00,1951.11,1952.07,1946.94,1947.46,247.0455
2026-02-18 19:34:00,1947.46,1947.46,1937.1,1940.72,4952.4413
2026-02-18 19:35:00,1940.72,1941.13,1938.21,1938.51,650.4884
2026-02-18 19:36:00,1938.51,1938.76,1932.82,1935.05,2466.695
2026-02-18 19:37:00,1935.06,1937.05,1933.6,1936.55,709.3525
2026-02-18 19:38:00,1936.58,1937.44,1924.81,1925.53,4378.4068
2026-02-18 19:39:00,1925.52,1930.76,1923.78,1930.39,1880.0789
2026-02-18 19:40:00,1930.38,1933.95,1929.4,1933.36,827.0632
2026-02-18 19:41:00,1933.35,1937.39,1932.42,1933.46,1123.3373
2026-02-18 19:42:00,1933.46,1936.19,1933.02,1933.21,353.1423
2026-02-18 19:43:00,1933.2,1934.4,1932.65,1933.61,292.5623
2026-02-18 19:44:00,1933.6,1936.68,1933.45,1935.48,343.3299
2026-02-18 19:45:00,1935.47,1937.94,1935.0,1937.64,528.8745
2026-02-18 19:46:00,1937.65,1938.85,1935.36,1935.36,301.1852
2026-02-18 19:47:00,1935.37,1941.2,1935.37,1940.37,459.5677
2026-02-18 19:48:00,1940.37,1940.72,1938.57,1938.75,201.0344
2026-02-18 19:49:00,1938.75,1940.44,1936.03,1936.3,301.6052
2026-02-18 19:50:00,1936.29,1937.14,1936.0,1936.31,173.4191
2026-02-18 19:51:00,1936.31,1937.4,1936.11,1937.05,202.5748
2026-02-18 19:52:00,1937.05,1938.43,1934.01,1934.96,1022.5294
2026-02-18 19:53:00,1934.97,1936.4,1934.68,1934.68,199.1513
2026-02-18 19:54:00,1934.67,1935.51,1934.38,1934.38,169.3087
2026-02-18 19:55:00,1934.37,1935.55,1933.66,1934.49,309.2729
2026-02-18 19:56:00,1934.41,1935.27,1932.35,1932.66,388.8302
2026-02-18 19:57:00,1932.66,1932.99,1930.89,1931.29,235.9931
2026-02-18 19:58:00,1931.3,1934.59,1931.16,1934.4,145.2598
2026-02-18 19:59:00,1934.4,1942.31,1934.34,1941.03,2136.708
2026-02-18 20:00:00,1941.04,1941.99,1939.24,1939.74,504.8264
2026-02-18 20:01:00,1939.73,1943.48,1938.77,1942.7,555.3322
2026-02-18 20:02:00,1942.7,1943.87,1940.33,1941.64,363.6443
2026-02-18 20:03:00,1941.63,1943.56,1940.68,1943.37,235.1732
2026-02-18 20:04:00,1943.36,1944.18,1941.14,1941.27,225.9856
2026-02-18 20:05:00,1941.27,1942.71,1940.82,1942.61,313.8521
2026-02-18 20:06:00,1942.61,1942.7,1939.51,1939.92,200.3998
2026-02-18 20:07:00,1939.92,1941.32,1937.84,1941.26,164.9033
2026-02-18 20:08:00,1941.25,1941.59,1939.24,1940.5,159.9718
2026-02-18 20:09:00,1940.5,1941.39,1938.04,1939.83,226.0092
2026-02-18 20:10:00,1939.83,1940.04,1937.86,1939.77,251.0692
2026-02-18 20:11:00,1939.77,1939.98,1936.93,1937.56,108.6366
2026-02-18 20:12:00,1937.56,1940.72,1937.56,1940.24,133.1251
2026-02-18 20:13:00,1940.21,1941.13,1939.77,1941.13,146.3458
2026-02-18 20:14:00,1941.12,1941.76,1938.63,1939.01,338.3766
2026-02-18 20:15:00,1939.02,1939.86,1938.19,1938.51,119.6697
2026-02-18 20:16:00,1938.51,1939.11,1936.72,1936.72,176.2485
2026-02-18 20:17:00,1936.73,1937.32,1935.82,1936.8,202.097
2026-02-18 20:18:00,1936.8,1940.64,1935.84,1940.38,168.7067
2026-02-18 20:19:00,1940.38,1941.29,1939.34,1939.46,106.3549
2026-02-18 20:20:00,1939.47,1940.2,1937.26,1937.49,157.1748
2026-02-18 20:21:00,1937.49,1938.82,1936.68,1938.1,167.9462
2026-02-18 20:22:00,1938.11,1939.03,1937.47,1938.57,106.8024
2026-02-18 20:23:00,1938.56,1943.18,1938.24,1942.41,509.9298
2026-02-18 20:24:00,1942.4,1942.75,1940.86,1941.89,234.3407
2026-02-18 20:25:00,1941.88,1944.02,1940.69,1943.28,132.1491
2026-02-18 20:26:00,1943.27,1944.39,1941.37,1943.81,221.5839
2026-02-18 20:27:00,1943.82,1944.32,1940.81,1940.89,226.7712
2026-02-18 20:28:00,1940.88,1941.51,1940.42,1940.84,112.1328
2026-02-18 20:29:00,1940.84,1941.73,1940.84,1940.95,84.8577
2026-02-18 20:30:00,1940.94,1945.0,1940.49,1944.99,322.6306
2026-02-18 20:31:00,1945.0,1947.18,1943.59,1946.95,396.6958
2026-02-18 20:32:00,1946.95,1947.53,1945.45,1945.65,179.7028
2026-02-18 20:33:00,1945.65,1950.78,1945.65,1950.02,717.9309
2026-02-18 20:34:00,1950.03,1950.54,1949.12,1949.12,246.6721
2026-02-18 20:35:00,1949.11,1949.65,1948.03,1948.83,219.4066
2026-02-18 20:36:00,1948.82,1952.67,1948.63,1952.35,281.7677
2026-02-18 20:37:00,1952.33,1952.33,1950.95,1951.38,116.4436
2026-02-18 20:38:00,1951.38,1951.38,1950.0,1950.99,290.3017
2026-02-18 20:39:00,1950.99,1952.07,1950.4,1951.5,163.4181
2026-02-18 20:40:00,1951.5,1952.21,1949.86,1949.86,156.6369
2026-02-18 20:41:00,1949.86,1949.86,1948.0,1948.69,259.2158
2026-02-18 20:42:00,1948.68,1950.58,1948.51,1950.58,45.478
2026-02-18 20:43:00,1950.57,1951.65,1950.52,1950.52,306.8703
2026-02-18 20:44:00,1950.51,1950.65,1949.69,1950.02,92.0974
2026-02-18 20:45:00,1950.03,1951.25,1949.33,1951.0,75.107
2026-02-18 20:46:00,1950.99,1950.99,1950.04,1950.41,81.1171
2026-02-18 20:47:00,1950.4,1952.79,1950.4,1952.14,112.6706
2026-02-18 20:48:00,1952.14,1952.43,1950.91,1950.92,85.5231
2026-02-18 20:49:00,1950.92,1951.19,1949.69,1950.47,277.4066
2026-02-18 20:50:00,1950.47,1951.19,1948.79,1948.95,590.5385
2026-02-18 20:51:00,1948.95,1948.96,1944.72,1944.91,434.8424
2026-02-18 20:52:00,1944.91,1945.16,1940.45,1941.11,816.0144
2026-02-18 20:53:00,1941.12,1944.18,1941.12,1944.18,235.8601
2026-02-18 20:54:00,1944.18,1945.72,1943.57,1944.99,426.3449
2026-02-18 20:55:00,1944.98,1944.98,1942.16,1943.28,1112.0281
2026-02-18 20:56:00,1943.28,1944.57,1942.3,1943.7,450.1745
2026-02-18 20:57:00,1943.7,1944.27,1942.33,1943.07,126.2179
2026-02-18 20:58:00,1943.07,1943.08,1942.21,1942.21,134.4703
2026-02-18 20:59:00,1942.21,1942.64,1939.01,1939.67,1025.1334
2026-02-18 21:00:00,1939.68,1942.24,1938.64,1941.85,342.3547
2026-02-18 21:01:00,1941.84,1942.63,1939.82,1940.35,115.4252
2026-02-18 21:02:00,1940.35,1941.64,1940.06,1940.84,84.7836
2026-02-18 21:03:00,1940.84,1940.84,1936.49,1937.77,1873.1673
2026-02-18 21:04:00,1937.78,1939.45,1937.78,1938.95,97.5164
2026-02-18 21:05:00,1938.95,1939.39,1938.3,1939.39,214.9851
2026-02-18 21:06:00,1939.4,1939.51,1937.25,1938.52,83.3592
2026-02-18 21:07:00,1938.51,1938.95,1936.76,1937.52,187.8728
2026-02-18 21:08:00,1937.51,1937.52,1935.94,1936.53,226.2633
2026-02-18 21:09:00,1936.53,1937.4,1936.36,1937.17,38.5996
2026-02-18 21:10:00,1937.18,1938.75,1937.18,1938.75,118.1287
2026-02-18 21:11:00,1938.77,1941.46,1938.77,1940.59,87.1571
2026-02-18 21:12:00,1940.6,1940.98,1940.59,1940.91,38.2022
2026-02-18 21:13:00,1940.91,1942.12,1940.91,1942.01,36.3754
2026-02-18 21:14:00,1942.02,1943.03,1942.01,1942.44,620.2422
2026-02-18 21:15:00,1942.44,1944.51,1942.17,1944.26,47.7772
2026-02-18 21:16:00,1944.26,1945.32,1944.19,1945.32,184.6963
2026-02-18 21:17:00,1945.31,1945.56,1944.81,1945.03,226.4868
2026-02-18 21:18:00,1945.03,1945.39,1944.03,1945.14,121.1125
2026-02-18 21:19:00,1945.13,1945.85,1944.84,1945.36,116.7972
2026-02-18 21:20:00,1945.36,1946.0,1945.35,1945.72,77.8271
2026-02-18 21:21:00,1945.72,1945.72,1943.82,1944.3,57.843
2026-02-18 21:22:00,1944.3,1945.35,1944.14,1944.41,164.6718
2026-02-18 21:23:00,1944.42,1944.73,1944.14,1944.72,48.941
2026-02-18 21:24:00,1944.72,1946.0,1944.26,1945.56,68.0447
2026-02-18 21:25:00,1945.55,1946.0,1944.83,1945.7,82.2855
2026-02-18 21:26:00,1945.7,1945.7,1945.06,1945.2,58.0199
2026-02-18 21:27:00,1945.2,1945.51,1945.01,1945.18,33.0322
2026-02-18 21:28:00,1945.19,1946.87,1945.19,1946.87,103.3035
2026-02-18 21:29:00,1946.87,1947.54,1946.87,1947.12,55.8121
2026-02-18 21:30:00,1947.11,1947.29,1946.6,1946.6,59.1309
2026-02-18 21:31:00,1946.61,1948.13,1946.29,1946.81,151.4508
2026-02-18 21:32:00,1946.8,1946.8,1944.66,1944.66,112.653
2026-02-18 21:33:00,1944.66,1946.9,1944.66,1946.9,115.3386
2026-02-18 21:34:00,1946.89,1947.51,1946.16,1947.51,136.2677
2026-02-18 21:35:00,1947.5,1948.37,1943.55,1943.68,188.1325
2026-02-18 21:36:00,1943.68,1945.1,1943.68,1945.09,136.118
2026-02-18 21:37:00,1945.1,1945.43,1944.5,1944.7,53.6012
2026-02-18 21:38:00,1944.7,1945.47,1944.61,1945.46,52.6102
2026-02-18 21:39:00,1945.47,1946.07,1945.33,1946.07,17.6286
2026-02-18 21:40:00,1946.07,1946.48,1945.47,1945.48,63.673
2026-02-18 21:41:00,1945.47,1945.82,1945.15,1945.7,60.7763
2026-02-18 21:42:00,1945.7,1945.88,1945.32,1945.8,65.7281
2026-02-18 21:43:00,1945.8,1945.8,1945.2,1945.58,34.9377
2026-02-18 21:44:00,1945.58,1945.92,1944.86,1945.58,76.7324
2026-02-18 21:45:00,1945.55,1946.6,1945.53,1946.05,147.1353
2026-02-18 21:46:00,1946.05,1946.05,1944.9,1945.12,71.9738
2026-02-18 21:47:00,1945.11,1945.23,1944.15,1944.73,161.8288
2026-02-18 21:48:00,1944.73,1944.73,1944.01,1944.15,134.5094
2026-02-18 21:49:00,1944.14,1944.42,1944.04,1944.41,16.6339
2026-02-18 21:50:00,1944.41,1944.41,1941.73,1941.73,131.4079
2026-02-18 21:51:00,1941.74,1942.12,1940.5,1940.85,254.464
2026-02-18 21:52:00,1940.86,1941.76,1939.7,1939.99,342.8241
2026-02-18 21:53:00,1939.99,1941.1,1939.99,1940.52,331.913
2026-02-18 21:54:00,1940.53,1941.29,1939.87,1940.57,258.2777
2026-02-18 21:55:00,1940.57,1941.97,1939.36,1941.97,189.1526
2026-02-18 21:56:00,1941.97,1943.43,1941.97,1942.9,150.2291
2026-02-18 21:57:00,1942.9,1943.45,1942.39,1943.44,199.5517
2026-02-18 21:58:00,1943.44,1943.45,1942.42,1942.71,64.9056
2026-02-18 21:59:00,1942.71,1942.71,1940.99,1942.0,391.0437
2026-02-18 22:00:00,1941.96,1943.08,1941.62,1941.66,184.0279
2026-02-18 22:01:00,1941.66,1944.1,1941.66,1944.1,145.951
2026-02-18 22:02:00,1944.1,1944.46,1943.17,1944.45,198.3236
2026-02-18 22:03:00,1944.45,1944.71,1944.17,1944.3,110.397
2026-02-18 22:04:00,1944.3,1944.49,1943.23,1944.17,145.4796
2026-02-18 22:05:00,1944.18,1946.01,1944.18,1945.77,102.1155
2026-02-18 22:06:00,1945.77,1946.1,1945.3,1945.78,55.3832
2026-02-18 22:07:00,1945.78,1945.94,1945.28,1945.84,146.7296
2026-02-18 22:08:00,1945.84,1946.08,1944.29,1944.4,128.2123
2026-02-18 22:09:00,1944.39,1944.89,1944.3,1944.69,104.7759
2026-02-18 22:10:00,1944.69,1945.61,1944.47,1945.61,84.0415
2026-02-18 22:11:00,1945.62,1945.62,1940.67,1941.04,187.9198
2026-02-18 22:12:00,1941.05,1941.39,1939.94,1939.98,192.483
2026-02-18 22:13:00,1939.99,1941.22,1939.92,1941.12,97.5122
2026-02-18 22:14:00,1941.11,1941.12,1940.48,1941.11,61.4337
2026-02-18 22:15:00,1941.12,1941.58,1940.51,1940.9,119.1599
2026-02-18 22:16:00,1940.91,1942.12,1940.91,1942.12,119.1425
2026-02-18 22:17:00,1942.11,1942.45,1941.71,1941.98,44.3623
2026-02-18 22:18:00,1941.99,1943.07,1941.8,1942.98,55.7407
2026-02-18 22:19:00,1942.97,1943.82,1942.91,1943.82,39.0296
2026-02-18 22:20:00,1943.81,1944.18,1943.06,1944.17,114.6036
2026-02-18 22:21:00,1944.18,1944.62,1944.18,1944.35,55.18
2026-02-18 22:22:00,1944.35,1944.42,1943.21,1943.39,151.5816
2026-02-18 22:23:00,1943.39,1943.4,1939.96,1939.97,134.5158
2026-02-18 22:24:00,1939.97,1941.42,1939.96,1941.41,70.4855
2026-02-18 22:25:00,1941.42,1942.12,1941.42,1942.12,48.1642
2026-02-18 22:26:00,1942.11,1942.9,1942.11,1942.52,36.7081
2026-02-18 22:27:00,1942.52,1942.82,1942.52,1942.82,62.9137
2026-02-18 22:28:00,1942.82,1942.82,1941.42,1941.78,98.023
2026-02-18 22:29:00,1941.77,1942.31,1940.32,1940.32,114.775
2026-02-18 22:30:00,1940.32,1943.3,1940.32,1943.3,179.5394
2026-02-18 22:31:00,1943.29,1945.08,1943.29,1945.04,169.7129
2026-02-18 22:32:00,1945.04,1945.38,1944.93,1945.24,79.4648
2026-02-18 22:33:00,1945.25,1945.25,1943.49,1943.83,37.0458
2026-02-18 22:34:00,1943.83,1945.49,1943.83,1945.48,24.5064
2026-02-18 22:35:00,1945.49,1945.49,1944.63,1945.01,92.3702
2026-02-18 22:36:00,1945.01,1945.19,1944.98,1945.03,13.8767
2026-02-18 22:37:00,1945.03,1945.7,1945.02,1945.17,169.3172
2026-02-18 22:38:00,1945.17,1945.31,1944.72,1944.89,90.7219
2026-02-18 22:39:00,1944.89,1946.5,1944.89,1946.5,120.4106
2026-02-18 22:40:00,1946.49,1947.51,1946.04,1946.32,129.1256
2026-02-18 22:41:00,1946.32,1948.43,1946.32,1948.43,186.8286
2026-02-18 22:42:00,1948.43,1948.43,1946.7,1947.15,91.8002
2026-02-18 22:43:00,1947.12,1947.6,1946.65,1947.6,79.9648
2026-02-18 22:44:00,1947.6,1947.72,1946.19,1946.3,88.5374
2026-02-18 22:45:00,1946.3,1946.69,1946.3,1946.69,30.9781
2026-02-18 22:46:00,1946.68,1947.07,1946.63,1947.07,59.4487
2026-02-18 22:47:00,1947.07,1947.07,1946.25,1946.26,31.16
2026-02-18 22:48:00,1946.25,1947.72,1946.25,1947.72,29.8381
2026-02-18 22:49:00,1947.72,1948.5,1947.71,1948.5,137.629
2026-02-18 22:50:00,1948.5,1948.63,1947.02,1947.45,155.782
2026-02-18 22:51:00,1947.45,1947.58,1947.26,1947.27,29.0992
2026-02-18 22:52:00,1947.27,1948.1,1947.26,1948.1,67.3049
2026-02-18 22:53:00,1948.09,1950.13,1948.0,1950.13,119.6862
2026-02-18 22:54:00,1950.13,1950.14,1947.86,1947.86,48.1955
2026-02-18 22:55:00,1947.86,1947.86,1946.36,1947.78,155.7214
2026-02-18 22:56:00,1947.78,1948.22,1947.19,1948.21,62.7161
2026-02-18 22:57:00,1948.21,1948.22,1948.06,1948.07,35.9322
2026-02-18 22:58:00,1948.07,1949.52,1948.07,1948.89,81.3735
2026-02-18 22:59:00,1948.9,1948.9,1947.55,1948.24,116.5149
2026-02-18 23:00:00,1948.24,1949.43,1946.72,1946.74,184.022
2026-02-18 23:01:00,1946.74,1949.83,1946.74,1949.82,123.7842
2026-02-18 23:02:00,1949.83,1949.83,1949.36,1949.45,69.8874
2026-02-18 23:03:00,1949.46,1950.77,1947.5,1948.45,407.4883
2026-02-18 23:04:00,1948.44,1948.79,1946.82,1947.21,128.1604
2026-02-18 23:05:00,1947.22,1947.55,1946.4,1947.31,126.9118
2026-02-18 23:06:00,1947.31,1947.31,1945.8,1946.48,467.0454
2026-02-18 23:07:00,1946.47,1947.52,1946.14,1946.73,69.9587
2026-02-18 23:08:00,1946.73,1946.97,1945.95,1946.11,504.5527
2026-02-18 23:09:00,1946.12,1947.0,1946.12,1946.69,143.5022
2026-02-18 23:10:00,1946.68,1946.8,1944.62,1945.0,167.7733
2026-02-18 23:11:00,1945.0,1945.99,1945.0,1945.72,41.1832
2026-02-18 23:12:00,1945.72,1946.99,1945.65,1946.78,71.3195
2026-02-18 23:13:00,1946.78,1946.89,1945.99,1946.0,37.622
2026-02-18 23:14:00,1945.99,1947.65,1945.99,1947.65,39.9781
2026-02-18 23:15:00,1947.66,1947.94,1947.11,1947.12,63.3265
2026-02-18 23:16:00,1947.12,1947.24,1946.5,1946.51,45.6891
2026-02-18 23:17:00,1946.5,1946.5,1944.84,1945.56,110.5397
2026-02-18 23:18:00,1945.56,1949.75,1945.56,1948.6,786.3753
2026-02-18 23:19:00,1948.59,1948.59,1947.47,1947.47,50.0376
2026-02-18 23:20:00,1947.47,1947.8,1947.01,1947.43,119.1663
2026-02-18 23:21:00,1947.44,1948.35,1947.43,1948.32,150.8065
2026-02-18 23:22:00,1948.31,1948.32,1945.97,1946.91,238.9192
2026-02-18 23:23:00,1946.91,1947.68,1946.91,1947.56,24.9466
2026-02-18 23:24:00,1947.55,1947.56,1947.49,1947.5,28.9641
2026-02-18 23:25:00,1947.5,1948.67,1947.33,1948.67,120.6808
2026-02-18 23:26:00,1948.67,1950.04,1948.67,1949.23,144.962
2026-02-18 23:27:00,1949.23,1949.53,1948.61,1948.62,104.8702
2026-02-18 23:28:00,1948.61,1948.62,1947.75,1948.36,121.262
2026-02-18 23:29:00,1948.36,1948.75,1948.35,1948.74,46.9084
2026-02-18 23:30:00,1948.74,1949.96,1948.68,1949.95,203.3521
2026-02-18 23:31:00,1949.95,1951.06,1949.95,1951.05,189.7382
2026-02-18 23:32:00,1951.06,1952.86,1951.05,1951.8,281.7487
2026-02-18 23:33:00,1951.8,1954.78,1951.8,1953.8,533.2211
2026-02-18 23:34:00,1953.8,1954.25,1953.01,1953.89,336.6466
2026-02-18 23:35:00,1953.89,1953.89,1951.97,1952.5,488.2987
2026-02-18 23:36:00,1952.49,1953.01,1952.34,1952.52,137.2166
2026-02-18 23:37:00,1952.53,1954.3,1952.53,1954.29,181.7003
2026-02-18 23:38:00,1954.29,1955.19,1954.29,1954.71,208.7716
2026-02-18 23:39:00,1954.7,1954.71,1953.29,1953.36,590.721
2026-02-18 23:40:00,1953.36,1954.25,1953.36,1953.76,58.8808
2026-02-18 23:41:00,1953.75,1953.76,1952.7,1952.9,88.8244
2026-02-18 23:42:00,1952.91,1954.47,1952.9,1954.42,158.2823
2026-02-18 23:43:00,1954.42,1955.5,1954.42,1954.96,173.014
2026-02-18 23:44:00,1954.96,1954.96,1953.24,1953.95,122.5904
2026-02-18 23:45:00,1953.96,1955.19,1953.46,1954.41,328.5563
2026-02-18 23:46:00,1954.41,1954.71,1953.68,1954.2,215.4862
2026-02-18 23:47:00,1954.2,1955.7,1953.8,1955.48,163.7226
2026-02-18 23:48:00,1955.47,1956.31,1955.46,1955.46,137.1038
2026-02-18 23:49:00,1955.46,1955.46,1954.06,1954.55,110.3653
2026-02-18 23:50:00,1954.55,1954.66,1954.16,1954.33,38.3161
2026-02-18 23:51:00,1954.33,1954.6,1953.15,1954.05,190.5504
2026-02-18 23:52:00,1954.05,1954.34,1953.72,1954.3,52.5843
2026-02-18 23:53:00,1954.29,1956.79,1954.29,1956.11,263.4964
2026-02-18 23:54:00,1956.12,1956.46,1955.39,1955.39,64.3124
2026-02-18 23:55:00,1955.39,1955.92,1955.38,1955.65,46.4109
2026-02-18 23:56:00,1955.64,1956.04,1955.28,1956.04,48.0167
2026-02-18 23:57:00,1956.03,1956.03,1954.23,1954.71,262.3549
2026-02-18 23:58:00,1954.72,1955.29,1954.72,1954.96,22.5235
2026-02-18 23:59:00,1954.97,1956.41,1954.96,1955.91,306.7869
2026-02-19 00:00:00,1955.9,1956.1,1954.32,1954.5,154.4503
