OpenTime,Open,High,Low,Close,Volume
2025-12-14 18:24:00,3096.0,3096.01,3092.69,3093.06,954.5401
2025-12-14 18:25:00,3093.06,3093.07,3082.1,3083.32,542.4241
2025-12-14 18:26:00,3083.32,3086.91,3083.32,3085.5,123.7884
2025-12-14 18:27:00,3085.51,3086.44,3083.54,3086.37,243.108
2025-12-14 18:28:00,3086.37,3087.47,3086.08,3087.46,47.0059
2025-12-14 18:29:00,3087.47,3088.41,3087.29,3087.3,28.0304
2025-12-14 18:30:00,3087.29,3093.33,3087.29,3093.33,207.9887
2025-12-14 18:31:00,3093.33,3093.34,3090.76,3092.35,112.0913
2025-12-14 18:32:00,3092.34,3093.04,3092.29,3092.46,50.0244
2025-12-14 18:33:00,3092.47,3093.5,3092.06,3093.49,14.967
2025-12-14 18:34:00,3093.49,3095.44,3093.19,3095.39,138.6682
2025-12-14 18:35:00,3095.39,3096.4,3093.58,3093.58,42.7687
2025-12-14 18:36:00,3093.59,3095.63,3092.78,3095.63,476.3972
2025-12-14 18:37:00,3095.62,3096.01,3093.26,3093.65,2353.7828
2025-12-14 18:38:00,3093.65,3096.2,3093.27,3096.0,750.7423
2025-12-14 18:39:00,3096.0,3098.01,3095.0,3098.01,1366.8398
2025-12-14 18:40:00,3098.01,3098.01,3095.2,3095.21,1374.0614
2025-12-14 18:41:00,3095.2,3095.2,3092.71,3093.93,152.8897
2025-12-14 18:42:00,3093.93,3094.76,3093.46,3093.47,124.2667
2025-12-14 18:43:00,3093.46,3094.7,3092.99,3094.7,114.0102
2025-12-14 18:44:00,3094.7,3094.7,3094.14,3094.14,20.4856
2025-12-14 18:45:00,3094.14,3095.51,3093.15,3093.58,131.3934
2025-12-14 18:46:00,3093.58,3093.59,3090.33,3090.33,46.9949
2025-12-14 18:47:00,3090.34,3092.96,3090.33,3092.89,190.0861
2025-12-14 18:48:00,3092.89,3092.89,3091.16,3091.17,23.8518
2025-12-14 18:49:00,3091.16,3095.01,3090.6,3094.66,1452.8513
2025-12-14 18:50:00,3094.65,3099.01,3094.65,3097.67,3109.8603
2025-12-14 18:51:00,3097.68,3099.81,3097.35,3097.36,1154.1684
2025-12-14 18:52:00,3097.36,3097.65,3096.28,3096.77,177.4308
2025-12-14 18:53:00,3096.77,3102.01,3096.09,3102.0,2312.0041
2025-12-14 18:54:00,3102.0,3103.36,3100.9,3103.34,1169.9871
2025-12-14 18:55:00,3103.35,3103.35,3101.61,3101.61,185.1605
2025-12-14 18:56:00,3101.61,3105.01,3100.99,3103.19,3072.3869
2025-12-14 18:57:00,3103.18,3103.24,3101.49,3103.0,1599.3568
2025-12-14 18:58:00,3103.0,3105.19,3103.0,3104.01,1225.0061
2025-12-14 18:59:00,3104.01,3104.02,3101.73,3101.73,579.8265
2025-12-14 19:00:00,3101.73,3101.91,3099.28,3100.07,495.2517
2025-12-14 19:01:00,3100.06,3101.0,3097.77,3097.78,390.3079
2025-12-14 19:02:00,3097.78,3097.78,3096.28,3097.02,250.0492
2025-12-14 19:03:00,3097.02,3098.34,3097.01,3098.34,141.1595
2025-12-14 19:04:00,3098.36,3098.39,3096.61,3096.61,36.7509
2025-12-14 19:05:00,3096.61,3096.71,3095.51,3095.86,149.6266
2025-12-14 19:06:00,3095.86,3095.87,3093.87,3094.04,232.1181
2025-12-14 19:07:00,3094.04,3095.92,3094.04,3095.92,117.3944
2025-12-14 19:08:00,3095.93,3097.71,3095.93,3097.34,69.1239
2025-12-14 19:09:00,3097.34,3097.34,3095.8,3095.81,41.5264
2025-12-14 19:10:00,3095.8,3095.8,3088.96,3090.4,188.2979
2025-12-14 19:11:00,3090.41,3092.13,3089.67,3089.67,113.4832
2025-12-14 19:12:00,3089.68,3094.03,3089.68,3094.01,1823.2886
2025-12-14 19:13:00,3094.0,3096.0,3094.0,3095.0,1672.3748
2025-12-14 19:14:00,3095.01,3095.01,3092.95,3092.95,235.0823
2025-12-14 19:15:00,3092.95,3092.95,3089.07,3089.23,256.7705
2025-12-14 19:16:00,3089.23,3091.13,3089.23,3090.28,165.8295
2025-12-14 19:17:00,3090.28,3091.34,3089.05,3089.25,64.3742
2025-12-14 19:18:00,3089.29,3089.78,3087.94,3088.35,195.5224
2025-12-14 19:19:00,3088.34,3092.87,3088.23,3092.42,123.0009
2025-12-14 19:20:00,3092.41,3092.84,3091.24,3091.25,85.6949
2025-12-14 19:21:00,3091.24,3091.96,3090.54,3090.6,86.8449
2025-12-14 19:22:00,3090.61,3091.79,3089.21,3089.99,89.8709
2025-12-14 19:23:00,3089.99,3092.18,3089.99,3092.0,57.3706
2025-12-14 19:24:00,3091.99,3092.0,3090.63,3090.63,21.7653
2025-12-14 19:25:00,3090.63,3094.01,3090.63,3094.0,1692.373
2025-12-14 19:26:00,3094.0,3094.88,3092.25,3094.06,2498.7425
2025-12-14 19:27:00,3094.06,3096.01,3094.06,3095.08,1513.9937
2025-12-14 19:28:00,3095.09,3096.33,3095.09,3096.33,235.3662
2025-12-14 19:29:00,3096.33,3097.34,3096.15,3097.33,268.934
2025-12-14 19:30:00,3097.33,3098.01,3096.86,3098.0,445.5741
2025-12-14 19:31:00,3098.01,3098.01,3095.0,3095.58,1027.9888
2025-12-14 19:32:00,3095.57,3096.64,3095.47,3095.82,96.0519
2025-12-14 19:33:00,3095.83,3096.83,3095.55,3096.58,60.1969
2025-12-14 19:34:00,3096.58,3096.62,3096.0,3096.43,23.483
2025-12-14 19:35:00,3096.43,3097.76,3095.23,3096.84,150.571
2025-12-14 19:36:00,3096.84,3097.97,3095.24,3095.6,216.5177
2025-12-14 19:37:00,3095.59,3095.6,3092.0,3092.42,94.1353
2025-12-14 19:38:00,3092.42,3092.42,3091.23,3091.99,63.2034
2025-12-14 19:39:00,3091.99,3092.0,3091.33,3091.34,14.8067
2025-12-14 19:40:00,3091.34,3091.34,3087.62,3088.42,179.6492
2025-12-14 19:41:00,3088.42,3089.68,3087.5,3089.67,155.1071
2025-12-14 19:42:00,3089.67,3090.67,3089.58,3090.67,47.7156
2025-12-14 19:43:00,3090.67,3093.37,3090.66,3092.29,141.8114
2025-12-14 19:44:00,3092.29,3092.3,3091.28,3091.29,37.8816
2025-12-14 19:45:00,3091.29,3091.29,3090.49,3090.52,32.5196
2025-12-14 19:46:00,3090.53,3092.78,3090.52,3092.77,86.5276
2025-12-14 19:47:00,3092.78,3093.15,3091.74,3093.0,253.1437
2025-12-14 19:48:00,3093.0,3095.01,3093.0,3095.01,211.2424
2025-12-14 19:49:00,3095.0,3095.01,3093.75,3094.14,756.6022
2025-12-14 19:50:00,3094.14,3094.26,3090.82,3090.82,204.7336
2025-12-14 19:51:00,3090.82,3090.84,3086.26,3090.28,466.0396
2025-12-14 19:52:00,3090.27,3092.02,3090.27,3091.49,92.4198
2025-12-14 19:53:00,3091.48,3092.96,3090.9,3092.95,51.4141
2025-12-14 19:54:00,3092.96,3093.07,3091.42,3091.42,17.4549
2025-12-14 19:55:00,3091.43,3091.43,3090.84,3090.84,16.743
2025-12-14 19:56:00,3090.84,3092.04,3090.84,3092.03,74.7293
2025-12-14 19:57:00,3092.03,3092.04,3090.66,3090.66,86.3649
2025-12-14 19:58:00,3090.66,3090.72,3090.13,3090.72,37.068
2025-12-14 19:59:00,3090.71,3095.12,3090.71,3093.71,225.8378
2025-12-14 20:00:00,3093.71,3095.31,3093.42,3094.13,121.0095
2025-12-14 20:01:00,3094.13,3094.13,3089.68,3090.47,152.4472
2025-12-14 20:02:00,3090.46,3091.61,3088.42,3091.25,120.1489
2025-12-14 20:03:00,3091.24,3092.94,3091.23,3092.58,63.2254
2025-12-14 20:04:00,3092.58,3093.14,3087.81,3089.31,383.3445
2025-12-14 20:05:00,3089.32,3089.7,3089.31,3089.6,27.3863
2025-12-14 20:06:00,3089.61,3090.75,3089.31,3089.32,62.608
2025-12-14 20:07:00,3089.31,3089.31,3080.75,3081.92,384.7524
2025-12-14 20:08:00,3081.91,3084.37,3081.91,3083.4,102.8932
2025-12-14 20:09:00,3083.39,3085.15,3081.14,3085.14,496.1153
2025-12-14 20:10:00,3085.15,3085.16,3065.78,3069.54,3702.7101
2025-12-14 20:11:00,3069.53,3077.76,3063.15,3077.76,2193.5168
2025-12-14 20:12:00,3077.77,3079.66,3077.28,3078.56,292.9388
2025-12-14 20:13:00,3078.56,3084.2,3078.31,3084.2,442.6863
2025-12-14 20:14:00,3084.22,3096.38,3084.22,3096.31,2067.6112
2025-12-14 20:15:00,3096.32,3096.49,3092.05,3092.05,167.948
2025-12-14 20:16:00,3092.05,3094.43,3090.08,3090.12,270.3573
2025-12-14 20:17:00,3090.12,3092.44,3090.07,3092.06,60.661
2025-12-14 20:18:00,3092.07,3094.41,3092.07,3093.64,81.6404
2025-12-14 20:19:00,3093.64,3094.85,3088.19,3093.19,346.6046
2025-12-14 20:20:00,3093.19,3097.07,3092.22,3097.02,516.9157
2025-12-14 20:21:00,3097.02,3097.1,3093.04,3093.04,102.2423
2025-12-14 20:22:00,3093.05,3093.3,3089.93,3090.94,113.3075
2025-12-14 20:23:00,3090.93,3091.93,3090.34,3090.95,96.9617
2025-12-14 20:24:00,3090.96,3094.56,3090.92,3092.28,74.8694
2025-12-14 20:25:00,3092.29,3092.75,3092.29,3092.75,42.0062
2025-12-14 20:26:00,3092.75,3096.76,3092.24,3094.03,512.3593
2025-12-14 20:27:00,3094.03,3094.03,3092.99,3092.99,38.5442
2025-12-14 20:28:00,3092.99,3093.49,3088.8,3089.49,174.4738
2025-12-14 20:29:00,3089.48,3089.63,3086.7,3089.63,109.87
2025-12-14 20:30:00,3089.62,3089.62,3086.56,3088.31,79.433
2025-12-14 20:31:00,3088.31,3089.6,3088.31,3089.5,49.0424
2025-12-14 20:32:00,3089.49,3091.27,3089.49,3091.05,26.5817
2025-12-14 20:33:00,3091.04,3091.04,3089.73,3089.77,34.0436
2025-12-14 20:34:00,3089.78,3091.18,3089.78,3090.27,76.4848
2025-12-14 20:35:00,3090.26,3090.7,3089.14,3089.15,143.9606
2025-12-14 20:36:00,3089.14,3089.45,3089.08,3089.08,20.2557
2025-12-14 20:37:00,3089.08,3092.6,3087.3,3091.7,352.3774
2025-12-14 20:38:00,3091.69,3092.51,3090.61,3090.62,149.3904
2025-12-14 20:39:00,3090.61,3091.79,3090.48,3091.78,28.991
2025-12-14 20:40:00,3091.78,3092.91,3091.64,3091.65,53.9919
2025-12-14 20:41:00,3091.64,3091.64,3089.75,3089.76,70.6808
2025-12-14 20:42:00,3089.75,3091.32,3089.75,3091.11,65.289
2025-12-14 20:43:00,3091.11,3092.96,3091.11,3092.96,34.5046
2025-12-14 20:44:00,3092.97,3093.1,3092.43,3092.57,24.8181
2025-12-14 20:45:00,3092.58,3093.41,3092.0,3092.54,43.3981
2025-12-14 20:46:00,3092.53,3095.15,3091.94,3091.94,95.3794
2025-12-14 20:47:00,3091.91,3091.91,3090.02,3090.02,18.076
2025-12-14 20:48:00,3090.03,3091.03,3090.02,3091.03,60.9991
2025-12-14 20:49:00,3091.03,3091.03,3089.99,3090.0,65.179
2025-12-14 20:50:00,3090.0,3090.0,3088.41,3088.41,34.3176
2025-12-14 20:51:00,3088.41,3089.84,3088.05,3089.69,64.9435
2025-12-14 20:52:00,3089.7,3089.7,3088.97,3089.48,121.6669
2025-12-14 20:53:00,3089.48,3090.12,3088.0,3088.01,32.0596
2025-12-14 20:54:00,3088.0,3088.51,3087.15,3087.45,86.7172
2025-12-14 20:55:00,3087.45,3087.45,3082.06,3083.08,558.8193
2025-12-14 20:56:00,3083.08,3085.43,3082.8,3084.19,92.1979
2025-12-14 20:57:00,3084.19,3086.12,3083.51,3085.38,122.2969
2025-12-14 20:58:00,3085.37,3085.37,3083.55,3083.7,52.731
2025-12-14 20:59:00,3083.7,3083.7,3082.88,3082.89,51.7907
2025-12-14 21:00:00,3082.88,3085.21,3080.32,3084.35,390.1322
2025-12-14 21:01:00,3084.35,3085.16,3082.73,3082.73,79.1956
2025-12-14 21:02:00,3082.72,3082.73,3081.83,3081.84,11.0421
2025-12-14 21:03:00,3081.85,3084.5,3081.85,3082.52,149.225
2025-12-14 21:04:00,3082.53,3083.72,3082.35,3082.35,53.1576
2025-12-14 21:05:00,3082.35,3082.35,3081.39,3081.39,50.4014
2025-12-14 21:06:00,3081.4,3081.63,3077.5,3081.01,207.5754
2025-12-14 21:07:00,3081.0,3082.6,3079.67,3080.69,151.2491
2025-12-14 21:08:00,3080.68,3081.66,3080.68,3081.15,50.2125
2025-12-14 21:09:00,3081.15,3081.4,3080.57,3080.57,15.7639
2025-12-14 21:10:00,3080.58,3082.82,3080.58,3082.38,70.3747
2025-12-14 21:11:00,3082.38,3082.8,3081.81,3082.8,19.7553
2025-12-14 21:12:00,3082.8,3084.01,3081.87,3083.96,124.1423
2025-12-14 21:13:00,3083.96,3085.01,3083.7,3085.01,18.2198
2025-12-14 21:14:00,3085.01,3085.01,3084.18,3084.93,20.1768
2025-12-14 21:15:00,3084.93,3086.83,3084.68,3084.68,41.5106
2025-12-14 21:16:00,3084.69,3087.2,3084.69,3086.52,60.0444
2025-12-14 21:17:00,3086.51,3086.52,3084.7,3084.7,17.9291
2025-12-14 21:18:00,3084.7,3086.32,3084.7,3085.88,42.912
2025-12-14 21:19:00,3085.88,3087.99,3085.88,3087.48,72.4407
2025-12-14 21:20:00,3087.48,3091.14,3087.48,3089.72,142.8456
2025-12-14 21:21:00,3089.72,3091.19,3088.28,3088.28,86.769
2025-12-14 21:22:00,3088.27,3088.27,3087.43,3088.18,61.1655
2025-12-14 21:23:00,3088.18,3088.82,3088.05,3088.82,13.5961
2025-12-14 21:24:00,3088.81,3089.7,3088.8,3089.11,47.4613
2025-12-14 21:25:00,3089.1,3089.11,3085.65,3087.19,98.9947
2025-12-14 21:26:00,3087.18,3087.18,3086.1,3086.51,34.0049
2025-12-14 21:27:00,3086.51,3087.13,3086.5,3087.12,13.4776
2025-12-14 21:28:00,3087.12,3088.24,3086.92,3086.92,34.716
2025-12-14 21:29:00,3086.92,3086.92,3086.61,3086.61,8.6001
2025-12-14 21:30:00,3086.61,3086.61,3082.0,3082.07,90.0671
2025-12-14 21:31:00,3082.08,3083.9,3081.3,3083.9,61.4378
2025-12-14 21:32:00,3083.89,3084.3,3082.6,3084.19,158.9837
2025-12-14 21:33:00,3084.2,3084.67,3084.19,3084.3,49.0854
2025-12-14 21:34:00,3084.3,3084.31,3084.29,3084.31,1.8846
2025-12-14 21:35:00,3084.3,3084.71,3083.29,3083.29,39.735
2025-12-14 21:36:00,3083.28,3084.0,3082.65,3083.99,24.0463
2025-12-14 21:37:00,3083.99,3084.22,3083.99,3084.19,34.3761
2025-12-14 21:38:00,3084.19,3084.25,3082.86,3083.15,77.1471
2025-12-14 21:39:00,3083.14,3083.14,3081.95,3081.95,7.1233
2025-12-14 21:40:00,3081.96,3083.57,3081.76,3083.56,45.0779
2025-12-14 21:41:00,3083.57,3083.57,3081.94,3081.95,9.978
2025-12-14 21:42:00,3081.94,3081.94,3077.67,3077.68,96.3193
2025-12-14 21:43:00,3077.68,3080.33,3077.67,3080.17,117.8441
2025-12-14 21:44:00,3080.18,3082.54,3080.17,3082.42,125.47
2025-12-14 21:45:00,3082.43,3082.64,3079.94,3079.95,46.8424
2025-12-14 21:46:00,3079.95,3081.66,3079.77,3081.65,29.2176
2025-12-14 21:47:00,3081.65,3082.0,3081.65,3082.0,13.988
2025-12-14 21:48:00,3081.99,3081.99,3077.1,3078.45,101.0973
2025-12-14 21:49:00,3078.45,3081.45,3078.45,3080.9,34.1187
2025-12-14 21:50:00,3080.9,3083.0,3079.66,3081.42,113.1974
2025-12-14 21:51:00,3081.42,3081.43,3079.3,3081.42,37.524
2025-12-14 21:52:00,3081.42,3081.43,3080.36,3080.36,12.927
2025-12-14 21:53:00,3080.37,3081.9,3080.36,3080.9,42.0889
2025-12-14 21:54:00,3080.9,3082.5,3080.3,3082.5,52.5513
2025-12-14 21:55:00,3082.49,3082.49,3080.4,3080.4,11.0932
2025-12-14 21:56:00,3080.4,3080.41,3080.0,3080.4,32.1563
2025-12-14 21:57:00,3080.41,3080.81,3077.29,3079.9,103.1857
2025-12-14 21:58:00,3079.9,3083.31,3079.9,3081.81,177.4282
2025-12-14 21:59:00,3081.8,3082.58,3081.65,3081.86,52.4246
2025-12-14 22:00:00,3081.86,3083.13,3081.54,3081.88,106.9771
2025-12-14 22:01:00,3081.88,3082.5,3081.87,3082.5,16.718
2025-12-14 22:02:00,3082.5,3083.09,3082.4,3083.09,66.8906
2025-12-14 22:03:00,3083.09,3088.1,3083.08,3088.1,104.0224
2025-12-14 22:04:00,3088.1,3089.47,3084.26,3084.52,181.5733
2025-12-14 22:05:00,3084.52,3087.13,3083.04,3086.1,311.4435
2025-12-14 22:06:00,3086.09,3087.51,3086.09,3087.16,57.3012
2025-12-14 22:07:00,3087.15,3088.18,3087.15,3087.65,53.8558
2025-12-14 22:08:00,3087.64,3087.65,3086.83,3087.18,33.8784
2025-12-14 22:09:00,3087.17,3087.18,3086.91,3086.91,32.2664
2025-12-14 22:10:00,3086.91,3087.03,3086.91,3087.02,46.2789
2025-12-14 22:11:00,3087.02,3087.02,3085.21,3085.21,41.5498
2025-12-14 22:12:00,3085.21,3085.22,3084.59,3084.6,19.3211
2025-12-14 22:13:00,3084.59,3084.59,3075.04,3077.24,395.9904
2025-12-14 22:14:00,3077.25,3080.4,3077.24,3080.4,75.1388
2025-12-14 22:15:00,3080.39,3080.39,3077.88,3077.88,77.3064
2025-12-14 22:16:00,3077.88,3080.75,3077.88,3080.0,149.8318
2025-12-14 22:17:00,3080.0,3087.29,3079.11,3087.28,398.1936
2025-12-14 22:18:00,3087.28,3087.29,3076.97,3076.97,179.8724
2025-12-14 22:19:00,3076.98,3080.65,3076.75,3079.14,85.9438
2025-12-14 22:20:00,3079.15,3079.15,3077.45,3078.09,38.3858
2025-12-14 22:21:00,3078.09,3078.11,3074.86,3076.9,93.7093
2025-12-14 22:22:00,3076.89,3077.1,3073.75,3073.75,109.212
2025-12-14 22:23:00,3073.74,3076.96,3073.68,3076.96,56.4882
2025-12-14 22:24:00,3076.96,3078.0,3075.83,3076.27,93.0034
2025-12-14 22:25:00,3076.26,3076.5,3073.69,3074.12,158.8316
2025-12-14 22:26:00,3074.12,3075.3,3074.12,3074.95,73.5628
2025-12-14 22:27:00,3074.95,3075.01,3074.14,3074.28,53.7051
2025-12-14 22:28:00,3074.28,3075.22,3073.24,3073.25,87.5103
2025-12-14 22:29:00,3073.25,3075.25,3073.25,3075.24,57.6316
2025-12-14 22:30:00,3075.24,3075.24,3055.09,3058.04,2015.269
2025-12-14 22:31:00,3058.05,3065.44,3058.05,3059.47,493.264
2025-12-14 22:32:00,3059.46,3067.11,3059.46,3064.47,356.0099
2025-12-14 22:33:00,3064.48,3067.65,3063.11,3064.81,711.4883
2025-12-14 22:34:00,3064.81,3065.0,3062.58,3064.93,216.8018
2025-12-14 22:35:00,3064.93,3066.6,3064.93,3066.6,248.4515
2025-12-14 22:36:00,3066.6,3066.64,3064.91,3065.01,159.0501
2025-12-14 22:37:00,3065.01,3066.19,3063.51,3063.99,228.0765
2025-12-14 22:38:00,3064.0,3064.0,3058.64,3059.04,278.6687
2025-12-14 22:39:00,3059.05,3061.71,3054.41,3056.18,375.2788
2025-12-14 22:40:00,3056.19,3063.23,3056.18,3060.71,384.2892
2025-12-14 22:41:00,3060.72,3061.01,3055.8,3057.57,547.4462
2025-12-14 22:42:00,3057.57,3063.96,3057.56,3061.89,351.1576
2025-12-14 22:43:00,3061.93,3066.26,3061.93,3064.02,257.2566
2025-12-14 22:44:00,3064.02,3065.7,3063.68,3063.93,154.8555
2025-12-14 22:45:00,3063.93,3066.74,3063.17,3066.36,135.118
2025-12-14 22:46:00,3066.36,3066.44,3066.09,3066.43,152.4781
2025-12-14 22:47:00,3066.42,3066.43,3060.45,3060.68,276.2232
2025-12-14 22:48:00,3060.67,3060.67,3055.17,3058.2,431.7326
2025-12-14 22:49:00,3058.21,3060.19,3057.9,3058.57,196.5815
2025-12-14 22:50:00,3058.56,3061.15,3056.03,3061.14,83.475
2025-12-14 22:51:00,3061.14,3064.77,3060.7,3064.66,129.8843
2025-12-14 22:52:00,3064.67,3068.26,3064.67,3068.26,177.9673
2025-12-14 22:53:00,3068.26,3068.79,3066.59,3066.59,89.6225
2025-12-14 22:54:00,3066.6,3067.21,3066.59,3067.21,62.5637
2025-12-14 22:55:00,3067.21,3067.21,3065.91,3066.0,70.942
2025-12-14 22:56:00,3066.0,3066.02,3065.96,3065.97,95.7083
2025-12-14 22:57:00,3065.96,3066.9,3065.92,3066.16,86.8003
2025-12-14 22:58:00,3066.15,3072.05,3065.97,3072.05,189.1762
2025-12-14 22:59:00,3072.05,3075.75,3072.05,3074.24,172.3805
2025-12-14 23:00:00,3074.24,3091.2,3074.24,3079.12,1020.288
2025-12-14 23:01:00,3079.11,3080.54,3076.21,3080.54,224.5383
2025-12-14 23:02:00,3080.53,3080.53,3074.28,3075.53,270.1692
2025-12-14 23:03:00,3075.53,3075.54,3067.71,3068.03,351.1351
2025-12-14 23:04:00,3068.03,3074.27,3067.37,3073.98,211.4663
2025-12-14 23:05:00,3073.98,3075.55,3067.22,3067.88,209.126
2025-12-14 23:06:00,3067.83,3071.5,3066.34,3071.16,86.486
2025-12-14 23:07:00,3071.17,3073.72,3070.51,3070.54,237.1286
2025-12-14 23:08:00,3070.54,3075.28,3070.54,3074.6,141.4707
2025-12-14 23:09:00,3074.6,3075.4,3072.6,3072.61,118.4186
2025-12-14 23:10:00,3072.6,3073.42,3071.59,3071.6,82.665
2025-12-14 23:11:00,3071.59,3071.59,3063.13,3064.05,678.2018
2025-12-14 23:12:00,3064.06,3067.67,3064.05,3065.6,163.2984
2025-12-14 23:13:00,3065.6,3067.55,3065.6,3066.57,155.5281
2025-12-14 23:14:00,3066.56,3067.26,3065.75,3067.25,124.1564
2025-12-14 23:15:00,3067.24,3072.0,3066.26,3072.0,119.2826
2025-12-14 23:16:00,3071.99,3073.77,3066.23,3066.89,213.4953
2025-12-14 23:17:00,3066.9,3067.65,3064.07,3064.88,153.8092
2025-12-14 23:18:00,3064.87,3064.88,3062.3,3062.82,208.3543
2025-12-14 23:19:00,3062.83,3064.87,3062.82,3064.57,96.2279
2025-12-14 23:20:00,3064.58,3066.0,3060.18,3060.48,131.9778
2025-12-14 23:21:00,3060.49,3061.57,3059.8,3061.27,109.3039
2025-12-14 23:22:00,3061.28,3063.57,3061.24,3062.62,117.0692
2025-12-14 23:23:00,3062.63,3064.15,3061.57,3062.94,318.5439
2025-12-14 23:24:00,3062.95,3064.76,3060.97,3061.57,387.5999
2025-12-14 23:25:00,3061.58,3063.34,3060.92,3060.92,514.8363
2025-12-14 23:26:00,3060.92,3060.92,3056.95,3057.6,284.6197
2025-12-14 23:27:00,3057.59,3063.26,3056.84,3063.26,229.1202
2025-12-14 23:28:00,3063.26,3064.67,3061.94,3063.33,223.3586
2025-12-14 23:29:00,3063.33,3064.1,3062.64,3062.64,79.4641
2025-12-14 23:30:00,3062.65,3064.14,3062.64,3062.86,82.9858
2025-12-14 23:31:00,3062.86,3064.2,3057.14,3058.13,263.8806
2025-12-14 23:32:00,3058.13,3058.91,3024.44,3035.45,9219.5857
2025-12-14 23:33:00,3035.46,3050.32,3032.87,3047.6,1540.9813
2025-12-14 23:34:00,3047.6,3061.2,3046.32,3054.83,1047.4412
2025-12-14 23:35:00,3054.81,3055.34,3048.98,3050.29,411.2759
2025-12-14 23:36:00,3050.29,3051.44,3046.8,3047.75,367.653
2025-12-14 23:37:00,3047.76,3053.9,3046.21,3052.75,322.6473
2025-12-14 23:38:00,3052.75,3060.73,3051.51,3059.11,434.8328
2025-12-14 23:39:00,3059.11,3065.16,3058.03,3062.45,507.4813
2025-12-14 23:40:00,3062.45,3065.58,3061.2,3064.5,722.4581
2025-12-14 23:41:00,3064.5,3064.5,3060.64,3061.42,198.2915
2025-12-14 23:42:00,3061.41,3061.71,3055.56,3057.54,362.912
2025-12-14 23:43:00,3057.53,3061.11,3057.01,3057.22,213.8888
2025-12-14 23:44:00,3057.23,3057.5,3055.25,3057.5,137.2596
2025-12-14 23:45:00,3057.5,3058.9,3052.73,3052.73,165.4301
2025-12-14 23:46:00,3052.73,3055.99,3050.08,3053.96,240.2152
2025-12-14 23:47:00,3053.96,3057.9,3053.95,3057.75,301.1715
2025-12-14 23:48:00,3057.75,3060.96,3057.75,3060.66,279.5261
2025-12-14 23:49:00,3060.66,3062.31,3058.52,3061.04,233.5586
2025-12-14 23:50:00,3061.04,3064.21,3060.33,3062.86,125.0656
2025-12-14 23:51:00,3062.86,3068.9,3062.31,3066.69,245.9793
2025-12-14 23:52:00,3066.68,3068.02,3065.01,3065.4,232.0459
2025-12-14 23:53:00,3065.52,3065.85,3064.52,3064.52,144.0227
2025-12-14 23:54:00,3064.52,3065.8,3063.71,3064.85,105.6476
2025-12-14 23:55:00,3064.84,3067.46,3064.84,3066.98,268.499
2025-12-14 23:56:00,3066.98,3066.99,3061.22,3061.58,100.7334
2025-12-14 23:57:00,3061.57,3061.57,3058.5,3059.77,130.1368
2025-12-14 23:58:00,3059.78,3060.56,3059.08,3060.55,40.5919
2025-12-14 23:59:00,3060.55,3063.5,3059.63,3063.5,290.0053
2025-12-15 00:00:00,3063.49,3066.0,3061.83,3065.99,176.0527
