OpenTime,Open,High,Low,Close,Volume
2026-03-17 18:23:00,2338.2,2338.43,2336.81,2336.81,89.2671
2026-03-17 18:24:00,2336.81,2337.5,2333.89,2334.35,509.2101
2026-03-17 18:25:00,2334.36,2335.73,2332.4,2332.41,254.0641
2026-03-17 18:26:00,2332.41,2333.36,2331.73,2332.68,175.0444
2026-03-17 18:27:00,2332.68,2334.78,2332.68,2333.12,164.395
2026-03-17 18:28:00,2333.13,2333.93,2333.13,2333.34,94.3606
2026-03-17 18:29:00,2333.34,2333.35,2332.44,2332.88,56.3199
2026-03-17 18:30:00,2332.88,2335.63,2332.46,2335.62,94.9484
2026-03-17 18:31:00,2335.62,2339.47,2334.24,2338.56,381.6437
2026-03-17 18:32:00,2338.57,2339.83,2337.49,2339.39,117.8265
2026-03-17 18:33:00,2339.4,2340.0,2339.09,2339.74,128.9467
2026-03-17 18:34:00,2339.73,2340.0,2337.98,2337.98,83.0797
2026-03-17 18:35:00,2337.98,2338.23,2336.46,2338.23,79.9697
2026-03-17 18:36:00,2338.23,2339.77,2338.23,2339.01,62.633
2026-03-17 18:37:00,2339.01,2339.52,2338.28,2338.63,83.2124
2026-03-17 18:38:00,2338.62,2338.93,2337.69,2338.92,169.5679
2026-03-17 18:39:00,2338.92,2341.58,2338.86,2339.52,171.2376
2026-03-17 18:40:00,2339.53,2340.48,2339.0,2339.37,99.1578
2026-03-17 18:41:00,2339.37,2339.93,2338.87,2339.76,78.7961
2026-03-17 18:42:00,2339.76,2339.77,2339.28,2339.34,94.8705
2026-03-17 18:43:00,2339.35,2340.11,2339.33,2339.87,157.6993
2026-03-17 18:44:00,2339.87,2339.88,2336.92,2336.92,214.1384
2026-03-17 18:45:00,2336.93,2339.61,2336.92,2338.52,68.352
2026-03-17 18:46:00,2338.52,2339.27,2338.43,2338.44,231.8106
2026-03-17 18:47:00,2338.43,2338.43,2336.66,2338.23,74.9855
2026-03-17 18:48:00,2338.24,2338.5,2337.7,2338.13,39.4392
2026-03-17 18:49:00,2338.13,2338.13,2337.44,2337.5,52.1004
2026-03-17 18:50:00,2337.51,2337.51,2336.22,2336.99,142.0301
2026-03-17 18:51:00,2336.99,2336.99,2335.8,2336.14,414.9672
2026-03-17 18:52:00,2336.14,2336.38,2334.9,2335.66,217.5299
2026-03-17 18:53:00,2335.65,2336.1,2334.38,2335.46,170.3236
2026-03-17 18:54:00,2335.46,2335.58,2334.79,2335.57,101.6896
2026-03-17 18:55:00,2335.58,2335.65,2330.01,2330.9,706.984
2026-03-17 18:56:00,2330.9,2331.13,2328.11,2330.99,369.012
2026-03-17 18:57:00,2331.0,2332.45,2330.72,2331.29,144.1846
2026-03-17 18:58:00,2331.28,2331.77,2331.28,2331.76,52.9957
2026-03-17 18:59:00,2331.77,2333.24,2331.77,2332.98,123.5849
2026-03-17 19:00:00,2332.98,2332.98,2331.29,2331.3,80.2592
2026-03-17 19:01:00,2331.29,2333.91,2331.29,2333.91,132.9097
2026-03-17 19:02:00,2333.91,2335.84,2333.73,2334.35,112.9567
2026-03-17 19:03:00,2334.34,2334.34,2331.41,2332.4,127.0528
2026-03-17 19:04:00,2332.41,2333.3,2332.4,2332.91,67.8079
2026-03-17 19:05:00,2332.9,2333.74,2332.15,2333.21,57.4826
2026-03-17 19:06:00,2333.22,2334.78,2332.67,2332.67,121.9068
2026-03-17 19:07:00,2332.67,2333.89,2332.67,2333.59,64.721
2026-03-17 19:08:00,2333.6,2335.67,2333.6,2334.7,235.7695
2026-03-17 19:09:00,2334.7,2335.98,2334.25,2334.94,106.946
2026-03-17 19:10:00,2334.94,2337.46,2334.57,2337.04,125.6179
2026-03-17 19:11:00,2337.04,2338.64,2337.04,2338.63,160.1387
2026-03-17 19:12:00,2338.63,2338.63,2338.14,2338.31,48.3114
2026-03-17 19:13:00,2338.31,2338.31,2337.37,2337.94,65.6729
2026-03-17 19:14:00,2337.94,2337.94,2336.89,2337.11,101.3268
2026-03-17 19:15:00,2337.11,2339.88,2337.11,2339.88,154.09
2026-03-17 19:16:00,2339.87,2339.87,2338.44,2339.02,122.9167
2026-03-17 19:17:00,2339.01,2339.37,2338.52,2338.88,72.0873
2026-03-17 19:18:00,2338.88,2339.16,2338.55,2338.99,101.1945
2026-03-17 19:19:00,2339.0,2340.0,2337.94,2338.04,111.8946
2026-03-17 19:20:00,2338.08,2339.07,2334.35,2335.94,227.2671
2026-03-17 19:21:00,2335.95,2337.83,2335.61,2336.79,68.7848
2026-03-17 19:22:00,2336.78,2338.69,2336.2,2336.63,125.2428
2026-03-17 19:23:00,2336.63,2336.63,2334.22,2334.85,109.2193
2026-03-17 19:24:00,2334.85,2336.34,2334.85,2336.33,46.8234
2026-03-17 19:25:00,2336.34,2337.65,2336.29,2336.46,158.5499
2026-03-17 19:26:00,2336.46,2336.47,2335.06,2335.62,96.4854
2026-03-17 19:27:00,2335.62,2335.86,2333.89,2334.23,322.8997
2026-03-17 19:28:00,2334.22,2334.3,2332.0,2334.29,134.3981
2026-03-17 19:29:00,2334.3,2335.03,2334.29,2334.9,65.9151
2026-03-17 19:30:00,2334.9,2335.34,2333.07,2333.07,165.7416
2026-03-17 19:31:00,2333.08,2333.08,2331.63,2332.05,85.607
2026-03-17 19:32:00,2332.05,2332.05,2330.77,2330.85,92.3566
2026-03-17 19:33:00,2330.86,2331.17,2330.63,2330.98,88.4947
2026-03-17 19:34:00,2330.99,2330.99,2328.88,2329.65,206.7909
2026-03-17 19:35:00,2329.66,2332.92,2329.66,2332.37,111.0158
2026-03-17 19:36:00,2332.37,2333.35,2332.03,2332.12,138.7943
2026-03-17 19:37:00,2332.12,2333.89,2332.12,2333.89,43.0524
2026-03-17 19:38:00,2333.9,2335.28,2333.9,2334.25,62.8838
2026-03-17 19:39:00,2334.25,2334.29,2333.16,2333.16,90.9733
2026-03-17 19:40:00,2333.17,2333.44,2327.55,2329.13,468.7748
2026-03-17 19:41:00,2329.14,2329.37,2328.11,2328.12,106.9646
2026-03-17 19:42:00,2328.11,2328.11,2325.24,2327.39,295.5828
2026-03-17 19:43:00,2327.39,2327.99,2326.29,2326.45,93.1144
2026-03-17 19:44:00,2326.45,2326.46,2325.74,2325.74,116.1482
2026-03-17 19:45:00,2325.74,2326.43,2324.89,2326.39,188.3313
2026-03-17 19:46:00,2326.39,2326.39,2320.15,2323.83,977.8135
2026-03-17 19:47:00,2323.83,2325.15,2322.99,2323.0,306.1549
2026-03-17 19:48:00,2323.0,2323.98,2320.05,2323.08,504.2765
2026-03-17 19:49:00,2323.08,2324.94,2323.04,2324.7,148.9284
2026-03-17 19:50:00,2324.69,2324.69,2318.61,2320.44,449.2055
2026-03-17 19:51:00,2320.44,2321.67,2319.88,2320.7,149.2768
2026-03-17 19:52:00,2320.71,2321.28,2319.1,2320.35,182.706
2026-03-17 19:53:00,2320.38,2321.73,2320.38,2320.97,100.9041
2026-03-17 19:54:00,2320.97,2321.36,2320.07,2321.19,289.9602
2026-03-17 19:55:00,2321.19,2321.19,2318.45,2318.46,464.3476
2026-03-17 19:56:00,2318.46,2321.34,2317.0,2319.96,343.8757
2026-03-17 19:57:00,2319.95,2320.27,2318.7,2319.7,124.3091
2026-03-17 19:58:00,2319.71,2320.35,2319.71,2320.28,51.2376
2026-03-17 19:59:00,2320.28,2321.38,2320.21,2320.22,151.2361
2026-03-17 20:00:00,2320.22,2322.7,2320.22,2322.23,233.2369
2026-03-17 20:01:00,2322.23,2322.35,2320.75,2320.96,339.5761
2026-03-17 20:02:00,2320.97,2322.28,2320.69,2321.58,300.677
2026-03-17 20:03:00,2321.58,2324.0,2321.58,2322.58,438.9456
2026-03-17 20:04:00,2322.58,2323.43,2321.29,2321.29,146.1327
2026-03-17 20:05:00,2321.29,2321.32,2318.7,2319.57,263.2104
2026-03-17 20:06:00,2319.56,2320.04,2317.68,2318.42,437.1156
2026-03-17 20:07:00,2318.41,2319.66,2318.41,2318.84,275.757
2026-03-17 20:08:00,2318.84,2319.32,2318.2,2319.32,238.5765
2026-03-17 20:09:00,2319.32,2322.0,2319.31,2319.86,483.6937
2026-03-17 20:10:00,2319.87,2321.45,2319.87,2320.78,80.6629
2026-03-17 20:11:00,2320.79,2322.41,2320.78,2322.39,119.7919
2026-03-17 20:12:00,2322.38,2322.39,2321.74,2321.75,49.8237
2026-03-17 20:13:00,2321.75,2322.67,2321.05,2321.05,128.5009
2026-03-17 20:14:00,2321.05,2321.06,2318.27,2318.27,158.9963
2026-03-17 20:15:00,2318.27,2319.88,2318.12,2319.87,99.3911
2026-03-17 20:16:00,2319.87,2320.72,2319.87,2320.72,64.1714
2026-03-17 20:17:00,2320.73,2321.33,2320.1,2321.33,89.0788
2026-03-17 20:18:00,2321.33,2322.14,2321.33,2321.51,53.8026
2026-03-17 20:19:00,2321.5,2321.51,2321.39,2321.4,56.339
2026-03-17 20:20:00,2321.39,2323.98,2321.11,2323.37,238.7101
2026-03-17 20:21:00,2323.36,2323.79,2323.21,2323.78,88.8299
2026-03-17 20:22:00,2323.78,2325.19,2323.78,2324.82,98.0276
2026-03-17 20:23:00,2324.81,2325.79,2324.57,2325.78,111.2929
2026-03-17 20:24:00,2325.78,2328.17,2325.78,2328.16,128.4767
2026-03-17 20:25:00,2328.16,2328.17,2327.42,2327.8,85.5024
2026-03-17 20:26:00,2327.8,2330.39,2327.8,2328.95,193.4533
2026-03-17 20:27:00,2328.95,2329.25,2328.08,2328.36,135.1302
2026-03-17 20:28:00,2328.35,2329.51,2328.35,2328.95,248.6935
2026-03-17 20:29:00,2328.95,2329.23,2328.95,2329.22,32.1306
2026-03-17 20:30:00,2329.23,2329.23,2327.78,2328.06,174.0098
2026-03-17 20:31:00,2328.05,2328.06,2326.68,2327.04,130.953
2026-03-17 20:32:00,2327.05,2327.31,2326.32,2327.3,66.8012
2026-03-17 20:33:00,2327.3,2328.03,2327.27,2327.27,88.9761
2026-03-17 20:34:00,2327.27,2327.28,2325.78,2326.24,111.0535
2026-03-17 20:35:00,2326.25,2327.56,2326.25,2326.93,171.7719
2026-03-17 20:36:00,2326.93,2327.27,2326.93,2327.27,38.9496
2026-03-17 20:37:00,2327.27,2327.65,2326.24,2326.59,69.9751
2026-03-17 20:38:00,2326.6,2327.33,2326.24,2327.32,56.889
2026-03-17 20:39:00,2327.33,2329.21,2327.32,2328.59,69.1782
2026-03-17 20:40:00,2328.58,2328.58,2328.01,2328.33,49.4761
2026-03-17 20:41:00,2328.32,2328.33,2327.18,2327.18,41.0783
2026-03-17 20:42:00,2327.18,2327.27,2326.72,2327.27,60.1436
2026-03-17 20:43:00,2327.26,2327.58,2327.05,2327.35,44.989
2026-03-17 20:44:00,2327.35,2327.35,2325.74,2326.61,146.5811
2026-03-17 20:45:00,2326.61,2326.86,2326.01,2326.01,60.8971
2026-03-17 20:46:00,2326.02,2326.02,2324.21,2324.22,139.7769
2026-03-17 20:47:00,2324.22,2325.79,2324.22,2325.74,62.193
2026-03-17 20:48:00,2325.73,2327.0,2325.73,2326.51,57.0166
2026-03-17 20:49:00,2326.5,2327.28,2326.21,2327.28,68.7213
2026-03-17 20:50:00,2327.28,2328.03,2327.28,2327.65,42.8329
2026-03-17 20:51:00,2327.66,2327.8,2326.5,2326.86,75.4901
2026-03-17 20:52:00,2326.87,2327.51,2326.77,2327.5,39.9637
2026-03-17 20:53:00,2327.5,2327.51,2326.93,2327.11,67.8501
2026-03-17 20:54:00,2327.12,2327.23,2326.8,2327.23,83.3095
2026-03-17 20:55:00,2327.22,2327.78,2327.03,2327.77,147.0184
2026-03-17 20:56:00,2327.77,2328.51,2327.61,2327.86,83.0507
2026-03-17 20:57:00,2327.86,2328.24,2327.64,2327.65,32.0183
2026-03-17 20:58:00,2327.65,2329.21,2327.65,2328.54,170.51
2026-03-17 20:59:00,2328.54,2328.54,2327.77,2327.88,51.15
2026-03-17 21:00:00,2327.88,2328.31,2327.88,2328.31,51.848
2026-03-17 21:01:00,2328.3,2328.31,2328.02,2328.02,29.107
2026-03-17 21:02:00,2328.03,2329.84,2328.02,2329.09,58.613
2026-03-17 21:03:00,2329.09,2329.84,2328.35,2329.83,71.4729
2026-03-17 21:04:00,2329.84,2330.83,2329.67,2329.67,241.9312
2026-03-17 21:05:00,2329.68,2330.59,2329.68,2330.59,46.2962
2026-03-17 21:06:00,2330.59,2331.05,2329.27,2330.43,325.6805
2026-03-17 21:07:00,2330.44,2330.86,2330.1,2330.85,72.1143
2026-03-17 21:08:00,2330.86,2332.4,2330.86,2332.39,102.9103
2026-03-17 21:09:00,2332.39,2332.75,2331.87,2332.21,97.6627
2026-03-17 21:10:00,2332.21,2332.21,2331.89,2331.93,58.5157
2026-03-17 21:11:00,2331.94,2335.0,2331.94,2334.63,148.6164
2026-03-17 21:12:00,2334.63,2340.99,2334.63,2340.64,1251.5337
2026-03-17 21:13:00,2340.65,2344.69,2340.64,2340.82,988.9392
2026-03-17 21:14:00,2340.82,2340.82,2339.29,2339.29,128.9757
2026-03-17 21:15:00,2339.29,2339.29,2337.86,2338.09,182.6663
2026-03-17 21:16:00,2338.09,2339.26,2337.35,2338.19,145.3789
2026-03-17 21:17:00,2338.19,2338.75,2337.43,2337.43,77.0047
2026-03-17 21:18:00,2337.43,2338.65,2336.89,2337.66,119.0651
2026-03-17 21:19:00,2337.65,2337.95,2336.47,2337.43,147.3339
2026-03-17 21:20:00,2337.42,2337.5,2336.71,2337.49,63.1958
2026-03-17 21:21:00,2337.5,2338.45,2337.5,2338.33,123.1404
2026-03-17 21:22:00,2338.34,2339.55,2338.34,2338.72,76.9077
2026-03-17 21:23:00,2338.71,2338.89,2338.31,2338.89,136.2612
2026-03-17 21:24:00,2338.88,2338.88,2338.01,2338.6,84.7529
2026-03-17 21:25:00,2338.6,2339.0,2338.59,2338.67,56.8688
2026-03-17 21:26:00,2338.68,2339.11,2338.08,2338.08,111.5595
2026-03-17 21:27:00,2338.08,2338.37,2337.86,2338.36,80.1523
2026-03-17 21:28:00,2338.37,2338.37,2337.09,2337.09,52.0401
2026-03-17 21:29:00,2337.09,2337.1,2336.53,2336.53,56.3023
2026-03-17 21:30:00,2336.54,2336.72,2333.67,2333.89,195.3075
2026-03-17 21:31:00,2333.9,2334.48,2333.89,2334.25,45.7768
2026-03-17 21:32:00,2334.25,2335.43,2332.67,2335.25,105.221
2026-03-17 21:33:00,2335.24,2337.05,2334.86,2337.04,81.213
2026-03-17 21:34:00,2337.04,2337.04,2335.91,2335.91,91.4533
2026-03-17 21:35:00,2335.92,2338.91,2335.91,2338.91,134.5321
2026-03-17 21:36:00,2338.91,2340.43,2338.91,2339.57,115.174
2026-03-17 21:37:00,2339.57,2339.57,2338.71,2338.86,140.4793
2026-03-17 21:38:00,2338.87,2340.87,2338.44,2338.49,381.1758
2026-03-17 21:39:00,2338.49,2338.52,2336.63,2338.52,198.4698
2026-03-17 21:40:00,2338.51,2338.51,2337.41,2338.49,99.9382
2026-03-17 21:41:00,2338.5,2340.65,2338.3,2339.08,128.7861
2026-03-17 21:42:00,2339.09,2340.51,2339.08,2340.33,66.2038
2026-03-17 21:43:00,2340.34,2340.64,2339.66,2340.29,161.6706
2026-03-17 21:44:00,2340.29,2340.29,2338.91,2338.92,80.0768
2026-03-17 21:45:00,2338.92,2338.92,2337.98,2338.83,64.9457
2026-03-17 21:46:00,2338.84,2339.08,2338.3,2338.3,50.6734
2026-03-17 21:47:00,2338.3,2339.01,2336.34,2338.59,111.2251
2026-03-17 21:48:00,2338.59,2341.24,2338.58,2339.07,177.8323
2026-03-17 21:49:00,2339.08,2339.11,2337.51,2338.54,276.5995
2026-03-17 21:50:00,2338.54,2339.62,2337.79,2339.61,68.6329
2026-03-17 21:51:00,2339.61,2339.79,2337.94,2337.94,66.6238
2026-03-17 21:52:00,2337.93,2337.95,2337.46,2337.47,26.1959
2026-03-17 21:53:00,2337.47,2339.01,2337.45,2338.53,103.0286
2026-03-17 21:54:00,2338.52,2338.9,2338.51,2338.83,29.1472
2026-03-17 21:55:00,2338.83,2338.83,2337.42,2338.09,61.5972
2026-03-17 21:56:00,2338.08,2338.96,2337.57,2338.63,46.0058
2026-03-17 21:57:00,2338.63,2338.63,2337.53,2337.94,55.1485
2026-03-17 21:58:00,2337.95,2338.83,2337.94,2338.82,25.0326
2026-03-17 21:59:00,2338.82,2338.83,2338.45,2338.45,77.1487
2026-03-17 22:00:00,2338.45,2338.45,2334.45,2335.73,180.7051
2026-03-17 22:01:00,2335.74,2336.18,2334.81,2336.18,79.6548
2026-03-17 22:02:00,2336.17,2340.02,2336.17,2338.5,234.3179
2026-03-17 22:03:00,2338.5,2339.92,2338.3,2339.8,118.349
2026-03-17 22:04:00,2339.81,2341.66,2339.81,2341.1,160.2781
2026-03-17 22:05:00,2341.11,2342.11,2340.76,2341.07,236.4503
2026-03-17 22:06:00,2341.06,2341.06,2339.54,2339.54,96.3282
2026-03-17 22:07:00,2339.53,2339.54,2336.56,2336.85,187.1759
2026-03-17 22:08:00,2336.85,2336.85,2334.1,2334.1,99.6764
2026-03-17 22:09:00,2334.1,2335.67,2334.1,2335.66,180.621
2026-03-17 22:10:00,2335.67,2336.18,2334.92,2335.04,410.441
2026-03-17 22:11:00,2335.04,2335.39,2334.24,2335.33,185.6825
2026-03-17 22:12:00,2335.33,2335.33,2332.75,2332.75,328.8377
2026-03-17 22:13:00,2332.74,2333.49,2332.26,2332.27,109.6537
2026-03-17 22:14:00,2332.26,2333.11,2332.26,2333.1,58.05
2026-03-17 22:15:00,2333.11,2334.31,2333.11,2333.61,113.3236
2026-03-17 22:16:00,2333.62,2333.9,2332.5,2333.21,102.409
2026-03-17 22:17:00,2333.2,2333.69,2332.93,2333.67,68.7775
2026-03-17 22:18:00,2333.68,2334.36,2332.78,2332.78,160.3777
2026-03-17 22:19:00,2332.78,2332.78,2332.23,2332.46,53.0086
2026-03-17 22:20:00,2332.46,2333.62,2332.46,2333.26,88.8986
2026-03-17 22:21:00,2333.26,2333.9,2332.3,2332.43,76.4013
2026-03-17 22:22:00,2332.43,2332.79,2331.76,2332.78,77.7509
2026-03-17 22:23:00,2332.79,2333.25,2332.5,2332.51,76.5753
2026-03-17 22:24:00,2332.5,2332.59,2332.32,2332.32,72.2018
2026-03-17 22:25:00,2332.32,2332.33,2331.74,2331.74,51.0587
2026-03-17 22:26:00,2331.75,2332.07,2331.74,2332.01,89.5697
2026-03-17 22:27:00,2332.0,2332.0,2329.36,2329.99,297.2325
2026-03-17 22:28:00,2330.0,2330.0,2329.46,2329.46,81.8985
2026-03-17 22:29:00,2329.47,2329.47,2328.78,2328.78,120.4506
2026-03-17 22:30:00,2328.78,2329.33,2326.7,2327.09,135.2132
2026-03-17 22:31:00,2327.09,2328.29,2325.62,2327.01,283.8797
2026-03-17 22:32:00,2327.02,2327.24,2325.69,2325.69,99.269
2026-03-17 22:33:00,2325.69,2325.79,2325.61,2325.61,157.4044
2026-03-17 22:34:00,2325.62,2326.09,2325.31,2326.09,141.5511
2026-03-17 22:35:00,2326.08,2327.07,2325.64,2325.64,91.6448
2026-03-17 22:36:00,2325.63,2325.64,2323.66,2324.1,323.1863
2026-03-17 22:37:00,2324.1,2324.52,2319.86,2319.86,644.147
2026-03-17 22:38:00,2319.87,2319.87,2318.39,2319.01,328.9851
2026-03-17 22:39:00,2319.01,2320.72,2318.9,2320.44,243.5689
2026-03-17 22:40:00,2320.45,2321.74,2318.98,2321.74,297.2175
2026-03-17 22:41:00,2321.74,2325.48,2321.6,2324.8,204.8486
2026-03-17 22:42:00,2324.79,2325.93,2324.77,2325.92,156.0645
2026-03-17 22:43:00,2325.93,2326.25,2324.63,2324.63,152.1178
2026-03-17 22:44:00,2324.63,2324.83,2324.39,2324.76,59.8246
2026-03-17 22:45:00,2324.76,2325.79,2323.6,2323.6,136.0648
2026-03-17 22:46:00,2323.6,2324.06,2323.11,2323.64,189.7152
2026-03-17 22:47:00,2323.65,2325.79,2323.65,2325.78,73.3497
2026-03-17 22:48:00,2325.79,2325.79,2324.42,2324.43,66.6596
2026-03-17 22:49:00,2324.42,2325.35,2324.42,2324.97,207.226
2026-03-17 22:50:00,2324.97,2325.78,2324.21,2325.41,59.8289
2026-03-17 22:51:00,2325.41,2327.64,2325.22,2326.92,117.8679
2026-03-17 22:52:00,2326.92,2328.22,2326.88,2327.42,151.4152
2026-03-17 22:53:00,2327.41,2328.22,2327.39,2328.02,76.9873
2026-03-17 22:54:00,2328.03,2328.33,2327.54,2328.32,61.2919
2026-03-17 22:55:00,2328.33,2328.91,2327.49,2327.65,73.1829
2026-03-17 22:56:00,2327.65,2328.02,2327.64,2327.92,39.1854
2026-03-17 22:57:00,2327.93,2328.39,2327.55,2328.38,62.6136
2026-03-17 22:58:00,2328.39,2329.57,2328.38,2329.56,23.2482
2026-03-17 22:59:00,2329.56,2330.46,2329.53,2329.54,70.2932
2026-03-17 23:00:00,2329.54,2330.57,2329.27,2329.45,85.2818
2026-03-17 23:01:00,2329.46,2329.66,2329.3,2329.3,16.1282
2026-03-17 23:02:00,2329.3,2329.3,2327.32,2327.99,57.4926
2026-03-17 23:03:00,2327.99,2328.34,2327.06,2328.24,151.7618
2026-03-17 23:04:00,2328.23,2328.83,2328.06,2328.82,21.9708
2026-03-17 23:05:00,2328.83,2330.72,2328.82,2330.02,104.654
2026-03-17 23:06:00,2330.01,2330.01,2327.76,2328.04,109.6183
2026-03-17 23:07:00,2328.05,2328.14,2327.49,2328.13,74.0097
2026-03-17 23:08:00,2328.14,2329.56,2328.14,2329.55,125.9048
2026-03-17 23:09:00,2329.55,2330.52,2329.55,2330.52,41.1399
2026-03-17 23:10:00,2330.52,2331.94,2330.3,2331.82,160.322
2026-03-17 23:11:00,2331.81,2332.75,2331.48,2331.75,68.4307
2026-03-17 23:12:00,2331.76,2332.33,2331.6,2332.32,20.8279
2026-03-17 23:13:00,2332.32,2332.33,2331.05,2331.05,25.0742
2026-03-17 23:14:00,2331.05,2331.05,2330.02,2330.76,92.2487
2026-03-17 23:15:00,2330.76,2330.91,2329.09,2329.84,144.9741
2026-03-17 23:16:00,2329.84,2330.22,2329.62,2329.84,28.0104
2026-03-17 23:17:00,2329.84,2330.52,2329.84,2330.2,103.0613
2026-03-17 23:18:00,2330.19,2331.99,2330.19,2331.98,84.0417
2026-03-17 23:19:00,2331.98,2332.75,2331.77,2332.45,184.8048
2026-03-17 23:20:00,2332.45,2333.11,2332.45,2333.0,83.2232
2026-03-17 23:21:00,2333.0,2333.0,2324.43,2325.59,670.5467
2026-03-17 23:22:00,2325.59,2327.19,2325.11,2327.18,238.1472
2026-03-17 23:23:00,2327.18,2331.27,2326.59,2330.33,312.3778
2026-03-17 23:24:00,2330.32,2330.32,2329.79,2329.79,129.9784
2026-03-17 23:25:00,2329.79,2329.79,2329.14,2329.14,43.2149
2026-03-17 23:26:00,2329.14,2329.31,2326.86,2327.54,232.1367
2026-03-17 23:27:00,2327.54,2327.78,2327.24,2327.24,33.6354
2026-03-17 23:28:00,2327.25,2327.62,2327.24,2327.62,70.5516
2026-03-17 23:29:00,2327.61,2327.65,2327.61,2327.65,25.7496
2026-03-17 23:30:00,2327.64,2327.64,2326.53,2326.53,71.375
2026-03-17 23:31:00,2326.53,2326.53,2324.0,2324.02,178.542
2026-03-17 23:32:00,2324.02,2324.73,2322.93,2324.72,190.0545
2026-03-17 23:33:00,2324.72,2324.73,2323.28,2323.28,28.8532
2026-03-17 23:34:00,2323.28,2323.96,2323.2,2323.96,34.5487
2026-03-17 23:35:00,2323.96,2324.82,2323.96,2324.15,24.5312
2026-03-17 23:36:00,2324.14,2325.79,2324.14,2325.42,114.0604
2026-03-17 23:37:00,2325.42,2325.42,2322.61,2322.91,72.6576
2026-03-17 23:38:00,2322.92,2323.16,2322.1,2322.76,104.0677
2026-03-17 23:39:00,2322.76,2323.54,2322.76,2323.36,32.7449
2026-03-17 23:40:00,2323.36,2323.36,2321.95,2322.38,109.8708
2026-03-17 23:41:00,2322.37,2322.38,2319.2,2321.75,407.6738
2026-03-17 23:42:00,2321.74,2322.2,2321.59,2321.95,97.0577
2026-03-17 23:43:00,2321.95,2322.07,2320.35,2320.46,108.159
2026-03-17 23:44:00,2320.46,2321.06,2318.07,2319.04,283.4731
2026-03-17 23:45:00,2319.03,2321.74,2319.03,2319.23,228.1673
2026-03-17 23:46:00,2319.24,2320.98,2319.11,2320.97,85.4523
2026-03-17 23:47:00,2320.97,2320.97,2319.52,2319.52,125.25
2026-03-17 23:48:00,2319.53,2320.78,2319.41,2320.68,141.6203
2026-03-17 23:49:00,2320.68,2322.29,2320.68,2321.59,184.1624
2026-03-17 23:50:00,2321.59,2321.59,2320.96,2321.36,46.9932
2026-03-17 23:51:00,2321.35,2321.35,2319.0,2319.0,72.5929
2026-03-17 23:52:00,2319.01,2319.42,2318.61,2319.22,93.8456
2026-03-17 23:53:00,2319.22,2319.22,2319.1,2319.1,10.8747
2026-03-17 23:54:00,2319.1,2319.11,2317.68,2319.0,137.6707
2026-03-17 23:55:00,2318.99,2319.89,2318.99,2319.4,45.4784
2026-03-17 23:56:00,2319.39,2319.39,2317.68,2318.31,106.4589
2026-03-17 23:57:00,2318.31,2318.32,2317.17,2317.25,139.5742
2026-03-17 23:58:00,2317.25,2318.26,2316.78,2317.82,131.9943
2026-03-17 23:59:00,2317.81,2317.99,2316.91,2317.39,443.7637
2026-03-18 00:00:00,2317.38,2318.39,2317.23,2318.04,190.2673
