OpenTime,Open,High,Low,Close,Volume
2025-12-11 18:23:00,3199.67,3199.67,3193.03,3193.04,671.8081
2025-12-11 18:24:00,3193.03,3198.42,3193.03,3197.16,137.7106
2025-12-11 18:25:00,3197.16,3200.99,3197.16,3199.95,149.5067
2025-12-11 18:26:00,3199.95,3201.03,3195.8,3196.77,198.5396
2025-12-11 18:27:00,3196.76,3199.28,3195.89,3199.28,142.8861
2025-12-11 18:28:00,3199.29,3202.0,3198.4,3202.0,310.3648
2025-12-11 18:29:00,3201.99,3202.0,3200.48,3201.72,109.4642
2025-12-11 18:30:00,3201.71,3201.72,3198.55,3198.99,315.7195
2025-12-11 18:31:00,3198.99,3201.78,3197.29,3197.29,131.1768
2025-12-11 18:32:00,3197.29,3198.82,3196.79,3197.32,110.7807
2025-12-11 18:33:00,3197.33,3199.06,3196.24,3199.06,115.66
2025-12-11 18:34:00,3199.06,3199.06,3196.23,3197.99,98.7842
2025-12-11 18:35:00,3198.0,3203.22,3198.0,3203.21,312.9504
2025-12-11 18:36:00,3203.21,3207.42,3203.21,3204.28,616.7694
2025-12-11 18:37:00,3204.29,3206.82,3202.28,3203.18,118.6658
2025-12-11 18:38:00,3203.18,3204.86,3200.14,3200.14,175.2779
2025-12-11 18:39:00,3200.13,3201.4,3197.72,3201.4,299.0958
2025-12-11 18:40:00,3201.4,3202.87,3200.42,3202.54,93.1406
2025-12-11 18:41:00,3202.54,3203.68,3200.02,3203.05,122.3826
2025-12-11 18:42:00,3203.05,3214.28,3203.05,3213.39,620.5483
2025-12-11 18:43:00,3213.39,3224.8,3213.39,3224.23,2427.4154
2025-12-11 18:44:00,3224.22,3232.15,3223.96,3231.86,1269.9246
2025-12-11 18:45:00,3231.87,3234.15,3221.32,3223.44,935.6274
2025-12-11 18:46:00,3223.44,3232.44,3223.44,3232.17,691.5376
2025-12-11 18:47:00,3232.17,3234.25,3231.28,3231.99,351.6612
2025-12-11 18:48:00,3231.98,3232.35,3211.98,3216.88,2163.0884
2025-12-11 18:49:00,3216.88,3220.0,3215.66,3216.72,1421.28
2025-12-11 18:50:00,3216.72,3220.82,3214.71,3220.53,437.8812
2025-12-11 18:51:00,3220.5,3220.5,3204.33,3207.24,1885.7371
2025-12-11 18:52:00,3207.24,3207.49,3191.24,3201.79,2766.8885
2025-12-11 18:53:00,3201.75,3202.14,3199.3,3201.27,461.5046
2025-12-11 18:54:00,3201.28,3202.6,3197.64,3199.33,440.3965
2025-12-11 18:55:00,3199.33,3201.17,3196.83,3197.12,355.3318
2025-12-11 18:56:00,3197.11,3202.49,3197.11,3200.27,278.5851
2025-12-11 18:57:00,3200.27,3200.55,3196.95,3197.5,262.9925
2025-12-11 18:58:00,3197.5,3199.8,3196.28,3199.8,211.8783
2025-12-11 18:59:00,3199.79,3204.88,3199.77,3203.47,316.8851
2025-12-11 19:00:00,3203.47,3210.36,3202.66,3210.0,385.3429
2025-12-11 19:01:00,3210.0,3215.97,3209.99,3214.96,236.987
2025-12-11 19:02:00,3214.95,3216.25,3209.04,3209.2,350.7024
2025-12-11 19:03:00,3209.2,3213.0,3208.71,3210.93,152.1586
2025-12-11 19:04:00,3210.92,3210.92,3206.95,3206.96,188.9572
2025-12-11 19:05:00,3206.95,3206.96,3201.0,3201.76,399.085
2025-12-11 19:06:00,3201.78,3203.09,3196.05,3196.42,574.1293
2025-12-11 19:07:00,3196.42,3201.5,3196.42,3198.2,313.6587
2025-12-11 19:08:00,3198.21,3198.21,3190.31,3190.84,634.5874
2025-12-11 19:09:00,3190.84,3195.5,3190.63,3195.21,183.4795
2025-12-11 19:10:00,3195.21,3196.67,3193.39,3196.26,101.5588
2025-12-11 19:11:00,3196.26,3200.18,3195.53,3195.99,106.1365
2025-12-11 19:12:00,3196.0,3196.55,3192.5,3192.81,99.3703
2025-12-11 19:13:00,3192.8,3195.75,3192.8,3195.67,102.6058
2025-12-11 19:14:00,3195.66,3201.01,3194.36,3201.01,196.4567
2025-12-11 19:15:00,3201.01,3201.01,3197.72,3198.81,91.3151
2025-12-11 19:16:00,3198.81,3201.29,3197.75,3198.29,128.8604
2025-12-11 19:17:00,3198.28,3201.0,3195.44,3200.99,123.0433
2025-12-11 19:18:00,3201.0,3206.44,3200.56,3205.77,321.8228
2025-12-11 19:19:00,3205.78,3209.91,3203.2,3204.63,420.6906
2025-12-11 19:20:00,3204.63,3205.59,3199.5,3199.7,207.0778
2025-12-11 19:21:00,3199.69,3207.16,3195.8,3207.16,1137.9458
2025-12-11 19:22:00,3207.15,3213.38,3206.66,3209.28,819.2754
2025-12-11 19:23:00,3209.28,3213.15,3209.28,3212.12,131.6781
2025-12-11 19:24:00,3212.12,3212.2,3209.52,3211.79,162.9991
2025-12-11 19:25:00,3211.8,3212.78,3206.86,3207.57,111.4175
2025-12-11 19:26:00,3207.57,3207.83,3202.86,3205.67,202.6466
2025-12-11 19:27:00,3205.66,3209.0,3204.12,3207.91,180.5336
2025-12-11 19:28:00,3207.91,3211.22,3207.23,3211.21,79.0421
2025-12-11 19:29:00,3211.22,3211.97,3209.42,3209.8,149.7716
2025-12-11 19:30:00,3209.8,3213.45,3208.28,3213.32,249.5071
2025-12-11 19:31:00,3213.32,3216.47,3211.49,3215.82,454.163
2025-12-11 19:32:00,3215.81,3216.93,3213.62,3216.92,339.4743
2025-12-11 19:33:00,3216.92,3217.97,3212.5,3212.54,365.2938
2025-12-11 19:34:00,3212.55,3216.69,3212.15,3216.61,253.3091
2025-12-11 19:35:00,3216.61,3221.78,3216.08,3219.64,456.9317
2025-12-11 19:36:00,3219.64,3229.35,3219.16,3227.34,876.2906
2025-12-11 19:37:00,3227.34,3227.4,3222.94,3223.77,447.6661
2025-12-11 19:38:00,3223.77,3228.0,3223.41,3224.5,625.3981
2025-12-11 19:39:00,3224.5,3224.5,3219.08,3219.64,488.8996
2025-12-11 19:40:00,3219.64,3222.49,3217.91,3218.17,290.3175
2025-12-11 19:41:00,3218.17,3218.17,3214.44,3216.13,335.9179
2025-12-11 19:42:00,3216.13,3219.1,3215.95,3217.1,150.7414
2025-12-11 19:43:00,3217.09,3217.09,3212.31,3214.7,466.9303
2025-12-11 19:44:00,3214.69,3216.8,3214.66,3216.8,108.9104
2025-12-11 19:45:00,3216.81,3216.81,3212.83,3215.21,344.9816
2025-12-11 19:46:00,3215.21,3217.03,3213.48,3217.03,326.3129
2025-12-11 19:47:00,3217.04,3218.12,3215.41,3216.51,186.5007
2025-12-11 19:48:00,3216.51,3219.31,3215.5,3216.19,193.7344
2025-12-11 19:49:00,3216.19,3219.98,3215.96,3219.97,139.9251
2025-12-11 19:50:00,3219.97,3221.25,3218.97,3219.0,156.2838
2025-12-11 19:51:00,3219.0,3219.39,3212.56,3214.14,422.3619
2025-12-11 19:52:00,3214.15,3216.2,3208.49,3208.78,427.9878
2025-12-11 19:53:00,3208.79,3209.49,3203.54,3204.75,500.2559
2025-12-11 19:54:00,3204.75,3206.42,3199.5,3200.8,486.6932
2025-12-11 19:55:00,3200.8,3204.0,3199.19,3202.7,182.7869
2025-12-11 19:56:00,3202.7,3205.27,3202.7,3204.16,149.5834
2025-12-11 19:57:00,3204.15,3204.16,3190.11,3193.75,1223.3533
2025-12-11 19:58:00,3193.76,3196.35,3192.26,3196.34,296.4594
2025-12-11 19:59:00,3196.35,3196.81,3194.42,3194.51,105.5057
2025-12-11 20:00:00,3194.52,3197.5,3192.88,3197.49,266.1685
2025-12-11 20:01:00,3197.5,3201.72,3197.5,3199.72,138.8161
2025-12-11 20:02:00,3199.71,3202.87,3199.54,3201.87,80.5924
2025-12-11 20:03:00,3201.87,3204.44,3200.9,3203.59,141.5532
2025-12-11 20:04:00,3203.59,3205.36,3202.35,3203.51,120.4977
2025-12-11 20:05:00,3203.51,3203.51,3198.75,3198.86,368.9051
2025-12-11 20:06:00,3198.86,3203.39,3198.86,3203.05,87.8213
2025-12-11 20:07:00,3203.05,3205.5,3202.72,3204.93,202.5467
2025-12-11 20:08:00,3204.92,3210.96,3203.94,3209.87,434.9423
2025-12-11 20:09:00,3209.87,3213.44,3207.69,3212.15,504.8825
2025-12-11 20:10:00,3212.15,3212.63,3210.15,3211.15,133.1969
2025-12-11 20:11:00,3211.15,3218.4,3211.01,3216.39,579.7681
2025-12-11 20:12:00,3216.39,3219.63,3215.07,3216.85,284.8507
2025-12-11 20:13:00,3216.85,3218.31,3215.35,3216.9,238.8894
2025-12-11 20:14:00,3216.89,3216.89,3214.07,3215.46,217.8197
2025-12-11 20:15:00,3215.47,3216.84,3214.2,3215.93,178.384
2025-12-11 20:16:00,3215.93,3218.0,3214.9,3217.3,130.4695
2025-12-11 20:17:00,3217.29,3217.3,3211.38,3213.59,244.6318
2025-12-11 20:18:00,3213.6,3214.45,3207.4,3208.73,227.9215
2025-12-11 20:19:00,3208.73,3210.0,3207.36,3208.29,186.1704
2025-12-11 20:20:00,3208.3,3210.17,3204.33,3204.34,197.6547
2025-12-11 20:21:00,3204.34,3208.77,3204.34,3208.76,168.9979
2025-12-11 20:22:00,3208.76,3210.74,3208.5,3210.61,133.1765
2025-12-11 20:23:00,3210.62,3214.0,3210.62,3210.86,173.8511
2025-12-11 20:24:00,3210.86,3211.26,3204.0,3204.46,382.5777
2025-12-11 20:25:00,3204.46,3204.94,3186.36,3198.83,3906.7173
2025-12-11 20:26:00,3198.83,3200.5,3197.9,3198.32,192.1166
2025-12-11 20:27:00,3198.33,3200.68,3197.22,3200.68,167.1031
2025-12-11 20:28:00,3200.67,3202.98,3199.59,3202.63,261.2795
2025-12-11 20:29:00,3202.63,3203.22,3202.23,3202.68,106.3643
2025-12-11 20:30:00,3202.68,3203.5,3200.93,3202.09,175.4285
2025-12-11 20:31:00,3202.1,3206.38,3202.09,3206.38,90.6005
2025-12-11 20:32:00,3206.39,3208.34,3205.35,3206.88,199.4174
2025-12-11 20:33:00,3206.88,3216.87,3206.88,3215.49,667.7526
2025-12-11 20:34:00,3215.49,3216.82,3212.99,3213.79,314.4735
2025-12-11 20:35:00,3213.79,3214.26,3204.98,3206.87,601.4549
2025-12-11 20:36:00,3206.85,3209.78,3206.85,3208.01,105.0631
2025-12-11 20:37:00,3208.01,3208.41,3202.13,3208.26,452.9753
2025-12-11 20:38:00,3208.26,3211.97,3208.26,3211.0,251.9085
2025-12-11 20:39:00,3211.0,3212.47,3210.78,3212.47,124.9385
2025-12-11 20:40:00,3212.48,3218.91,3212.39,3218.9,393.9482
2025-12-11 20:41:00,3218.91,3222.85,3218.91,3222.45,318.0719
2025-12-11 20:42:00,3222.46,3222.46,3219.45,3221.62,384.1183
2025-12-11 20:43:00,3221.62,3221.91,3214.0,3214.51,317.1238
2025-12-11 20:44:00,3214.51,3216.3,3211.46,3215.83,240.5506
2025-12-11 20:45:00,3215.84,3218.5,3212.18,3212.29,160.2288
2025-12-11 20:46:00,3212.3,3214.32,3210.0,3214.32,200.6271
2025-12-11 20:47:00,3214.33,3216.1,3213.08,3213.27,334.6724
2025-12-11 20:48:00,3213.26,3213.75,3210.73,3211.99,155.2046
2025-12-11 20:49:00,3212.0,3213.19,3210.39,3211.74,102.7939
2025-12-11 20:50:00,3211.74,3217.56,3211.74,3215.55,366.9674
2025-12-11 20:51:00,3215.56,3215.99,3214.67,3215.48,156.4072
2025-12-11 20:52:00,3215.48,3217.2,3214.42,3217.18,182.7637
2025-12-11 20:53:00,3217.17,3219.46,3215.84,3218.0,355.6301
2025-12-11 20:54:00,3218.0,3220.62,3214.67,3214.67,290.0265
2025-12-11 20:55:00,3214.66,3216.96,3214.38,3216.96,307.9176
2025-12-11 20:56:00,3216.95,3226.8,3216.61,3225.48,1071.2318
2025-12-11 20:57:00,3225.47,3226.15,3224.5,3225.39,338.8758
2025-12-11 20:58:00,3225.38,3225.38,3221.5,3221.5,509.9894
2025-12-11 20:59:00,3221.5,3223.52,3216.63,3221.73,540.246
2025-12-11 21:00:00,3221.74,3226.47,3218.92,3221.09,428.4465
2025-12-11 21:01:00,3221.09,3227.06,3221.09,3227.04,187.5265
2025-12-11 21:02:00,3227.05,3229.67,3215.0,3218.4,787.3245
2025-12-11 21:03:00,3218.39,3223.35,3217.48,3222.8,117.882
2025-12-11 21:04:00,3222.8,3226.0,3221.62,3225.99,181.6662
2025-12-11 21:05:00,3226.0,3227.67,3222.57,3224.52,1186.147
2025-12-11 21:06:00,3224.53,3226.85,3222.54,3223.5,927.767
2025-12-11 21:07:00,3223.5,3227.5,3223.5,3225.68,845.3364
2025-12-11 21:08:00,3225.68,3238.09,3225.36,3234.06,2475.0071
2025-12-11 21:09:00,3234.05,3235.67,3229.5,3233.16,986.7845
2025-12-11 21:10:00,3233.16,3239.0,3233.16,3238.1,762.9385
2025-12-11 21:11:00,3238.1,3238.89,3233.82,3237.66,448.9674
2025-12-11 21:12:00,3237.67,3245.22,3237.67,3238.05,1928.5194
2025-12-11 21:13:00,3238.05,3240.87,3234.92,3235.5,618.5195
2025-12-11 21:14:00,3235.5,3236.45,3230.87,3233.57,1118.9316
2025-12-11 21:15:00,3233.57,3241.63,3233.57,3240.55,699.0344
2025-12-11 21:16:00,3240.57,3250.63,3240.45,3250.05,1714.5714
2025-12-11 21:17:00,3250.04,3260.2,3248.8,3259.58,4511.3839
2025-12-11 21:18:00,3259.58,3265.55,3252.2,3253.2,1982.5465
2025-12-11 21:19:00,3253.2,3256.49,3250.79,3252.27,724.2502
2025-12-11 21:20:00,3252.28,3255.92,3249.0,3249.22,851.2552
2025-12-11 21:21:00,3249.22,3250.05,3243.75,3244.45,1394.8861
2025-12-11 21:22:00,3244.45,3249.34,3244.45,3249.33,416.8308
2025-12-11 21:23:00,3249.33,3251.1,3247.97,3248.93,249.0042
2025-12-11 21:24:00,3248.93,3252.34,3247.98,3249.48,199.229
2025-12-11 21:25:00,3249.48,3251.32,3246.5,3247.26,496.5544
2025-12-11 21:26:00,3247.25,3248.73,3245.29,3246.93,219.8806
2025-12-11 21:27:00,3246.93,3248.18,3245.39,3246.09,340.2362
2025-12-11 21:28:00,3246.09,3248.19,3243.91,3246.15,190.5982
2025-12-11 21:29:00,3246.15,3258.25,3246.15,3258.25,1090.9399
2025-12-11 21:30:00,3258.25,3269.33,3258.25,3267.83,2674.0141
2025-12-11 21:31:00,3267.84,3269.0,3263.74,3264.58,666.0777
2025-12-11 21:32:00,3264.58,3269.5,3262.41,3269.43,492.9815
2025-12-11 21:33:00,3269.44,3272.49,3266.92,3271.09,1086.692
2025-12-11 21:34:00,3271.08,3273.4,3266.0,3266.77,728.1629
2025-12-11 21:35:00,3266.77,3269.92,3258.57,3260.45,1118.7672
2025-12-11 21:36:00,3260.44,3263.5,3257.3,3257.94,365.077
2025-12-11 21:37:00,3257.93,3258.74,3248.11,3249.44,1028.6432
2025-12-11 21:38:00,3249.44,3251.39,3246.06,3249.14,299.8806
2025-12-11 21:39:00,3249.14,3253.5,3249.14,3253.04,124.7438
2025-12-11 21:40:00,3253.04,3263.57,3251.75,3260.0,639.8378
2025-12-11 21:41:00,3260.01,3261.01,3253.94,3254.68,161.2383
2025-12-11 21:42:00,3254.69,3258.75,3254.69,3258.43,110.3648
2025-12-11 21:43:00,3258.36,3260.13,3256.74,3260.12,123.6127
2025-12-11 21:44:00,3260.13,3268.54,3260.01,3266.25,624.7118
2025-12-11 21:45:00,3266.26,3269.66,3265.88,3268.86,424.064
2025-12-11 21:46:00,3268.87,3269.25,3264.82,3265.01,140.4012
2025-12-11 21:47:00,3265.01,3267.14,3260.17,3260.18,402.0867
2025-12-11 21:48:00,3260.18,3261.41,3258.55,3261.31,223.5423
2025-12-11 21:49:00,3261.3,3261.31,3253.84,3257.34,1312.4024
2025-12-11 21:50:00,3257.34,3261.19,3256.63,3259.6,206.5425
2025-12-11 21:51:00,3259.6,3260.24,3250.58,3254.25,419.23
2025-12-11 21:52:00,3254.26,3255.65,3250.88,3250.88,234.6204
2025-12-11 21:53:00,3250.89,3255.23,3250.0,3253.8,345.7885
2025-12-11 21:54:00,3253.81,3256.0,3249.12,3251.96,241.7715
2025-12-11 21:55:00,3251.97,3255.0,3251.77,3254.88,173.0849
2025-12-11 21:56:00,3254.9,3256.15,3254.4,3254.59,90.6227
2025-12-11 21:57:00,3254.59,3256.64,3249.65,3249.65,338.555
2025-12-11 21:58:00,3249.65,3251.65,3248.05,3249.13,459.8074
2025-12-11 21:59:00,3249.12,3252.4,3248.64,3249.41,246.7975
2025-12-11 22:00:00,3249.41,3259.69,3249.41,3257.31,247.4198
2025-12-11 22:01:00,3257.3,3257.3,3250.85,3253.31,293.8247
2025-12-11 22:02:00,3253.35,3253.5,3250.31,3251.24,191.0627
2025-12-11 22:03:00,3251.24,3252.91,3249.27,3252.15,171.6479
2025-12-11 22:04:00,3252.14,3253.12,3249.26,3251.05,220.8055
2025-12-11 22:05:00,3251.05,3252.69,3249.76,3252.05,81.5182
2025-12-11 22:06:00,3252.04,3253.13,3250.65,3251.7,72.8854
2025-12-11 22:07:00,3251.7,3253.63,3250.08,3253.63,234.6749
2025-12-11 22:08:00,3253.64,3256.5,3253.61,3256.43,140.9592
2025-12-11 22:09:00,3256.43,3256.7,3252.78,3252.91,212.5032
2025-12-11 22:10:00,3252.92,3256.24,3252.92,3255.63,138.9998
2025-12-11 22:11:00,3255.62,3256.91,3254.9,3254.91,135.9626
2025-12-11 22:12:00,3254.91,3256.91,3252.73,3256.91,147.7805
2025-12-11 22:13:00,3256.91,3263.95,3256.91,3259.35,312.9285
2025-12-11 22:14:00,3259.36,3264.12,3257.09,3262.5,437.1283
2025-12-11 22:15:00,3262.49,3266.0,3258.06,3258.07,317.0592
2025-12-11 22:16:00,3258.07,3259.8,3256.9,3257.48,160.9526
2025-12-11 22:17:00,3257.49,3257.49,3246.21,3248.03,556.7827
2025-12-11 22:18:00,3248.03,3249.53,3243.84,3248.34,368.0804
2025-12-11 22:19:00,3248.34,3248.99,3245.2,3245.79,359.2001
2025-12-11 22:20:00,3246.14,3248.46,3243.83,3243.84,169.8842
2025-12-11 22:21:00,3243.84,3244.73,3238.41,3239.1,715.5158
2025-12-11 22:22:00,3239.1,3239.55,3233.24,3236.66,1471.0293
2025-12-11 22:23:00,3236.63,3237.89,3234.06,3236.86,1105.5442
2025-12-11 22:24:00,3236.85,3237.15,3231.34,3233.12,281.1413
2025-12-11 22:25:00,3233.12,3237.0,3233.01,3234.9,164.7331
2025-12-11 22:26:00,3234.87,3239.48,3234.76,3238.65,188.1393
2025-12-11 22:27:00,3238.69,3239.13,3230.43,3235.41,332.0395
2025-12-11 22:28:00,3235.4,3237.21,3234.34,3237.21,120.3016
2025-12-11 22:29:00,3237.26,3239.47,3236.85,3238.59,72.3182
2025-12-11 22:30:00,3238.6,3238.87,3233.16,3233.99,215.3676
2025-12-11 22:31:00,3234.0,3238.6,3232.89,3238.17,215.2489
2025-12-11 22:32:00,3238.18,3242.44,3237.56,3242.44,118.1258
2025-12-11 22:33:00,3242.43,3245.66,3237.74,3245.01,828.496
2025-12-11 22:34:00,3245.02,3248.29,3245.02,3248.01,127.119
2025-12-11 22:35:00,3248.01,3248.02,3242.71,3242.92,131.97
2025-12-11 22:36:00,3242.92,3246.37,3242.92,3243.69,174.7501
2025-12-11 22:37:00,3243.69,3247.72,3243.59,3247.71,69.4279
2025-12-11 22:38:00,3247.72,3247.72,3244.85,3245.84,52.6137
2025-12-11 22:39:00,3245.84,3247.77,3244.1,3247.77,86.0358
2025-12-11 22:40:00,3247.77,3248.99,3244.03,3244.07,178.8714
2025-12-11 22:41:00,3244.07,3244.07,3235.68,3237.96,425.5463
2025-12-11 22:42:00,3237.96,3239.5,3236.24,3236.25,200.838
2025-12-11 22:43:00,3236.25,3236.25,3235.22,3235.77,105.6632
2025-12-11 22:44:00,3235.77,3240.24,3235.31,3239.9,316.0972
2025-12-11 22:45:00,3239.91,3240.21,3236.03,3238.48,57.8958
2025-12-11 22:46:00,3238.47,3238.48,3234.52,3234.57,134.7129
2025-12-11 22:47:00,3234.56,3234.57,3232.35,3234.05,117.9355
2025-12-11 22:48:00,3234.05,3234.06,3229.66,3229.66,149.586
2025-12-11 22:49:00,3229.67,3234.35,3229.36,3234.35,160.6569
2025-12-11 22:50:00,3234.34,3237.8,3234.34,3236.56,91.2412
2025-12-11 22:51:00,3236.56,3236.56,3234.77,3234.77,111.0808
2025-12-11 22:52:00,3234.77,3235.6,3234.34,3235.36,238.1561
2025-12-11 22:53:00,3235.36,3235.82,3233.52,3233.52,104.0261
2025-12-11 22:54:00,3233.52,3237.96,3233.33,3237.04,156.9677
2025-12-11 22:55:00,3237.05,3237.49,3234.68,3234.69,155.3333
2025-12-11 22:56:00,3234.68,3235.37,3233.82,3235.35,112.5287
2025-12-11 22:57:00,3235.35,3240.25,3235.34,3240.25,104.7829
2025-12-11 22:58:00,3240.24,3242.67,3240.24,3240.51,249.1299
2025-12-11 22:59:00,3240.51,3240.55,3238.28,3238.28,64.5761
2025-12-11 23:00:00,3238.28,3245.28,3238.28,3241.49,1183.6508
2025-12-11 23:01:00,3241.53,3243.64,3239.67,3240.51,183.1288
2025-12-11 23:02:00,3240.51,3242.23,3235.76,3237.94,536.9143
2025-12-11 23:03:00,3237.93,3237.94,3237.13,3237.63,97.5202
2025-12-11 23:04:00,3237.63,3238.58,3234.56,3234.97,261.859
2025-12-11 23:05:00,3234.97,3243.0,3234.97,3242.18,356.3211
2025-12-11 23:06:00,3242.19,3243.5,3239.81,3240.0,225.4557
2025-12-11 23:07:00,3239.99,3239.99,3235.31,3235.95,143.3087
2025-12-11 23:08:00,3235.96,3236.18,3234.34,3234.91,280.9243
2025-12-11 23:09:00,3234.92,3234.92,3229.11,3230.71,499.4264
2025-12-11 23:10:00,3230.7,3230.7,3223.48,3227.57,1451.5292
2025-12-11 23:11:00,3227.57,3231.21,3227.57,3231.03,544.3513
2025-12-11 23:12:00,3231.04,3234.95,3229.1,3234.94,548.0276
2025-12-11 23:13:00,3234.94,3234.94,3230.03,3230.37,188.0186
2025-12-11 23:14:00,3230.36,3230.36,3227.38,3227.87,142.4559
2025-12-11 23:15:00,3227.88,3229.84,3226.88,3229.38,212.2213
2025-12-11 23:16:00,3229.4,3231.36,3228.98,3228.98,172.3702
2025-12-11 23:17:00,3228.99,3231.75,3228.99,3229.75,210.3281
2025-12-11 23:18:00,3229.75,3232.02,3229.75,3231.64,101.2031
2025-12-11 23:19:00,3231.64,3233.39,3229.76,3229.76,126.5107
2025-12-11 23:20:00,3229.75,3236.01,3228.29,3235.8,2757.7644
2025-12-11 23:21:00,3235.79,3235.8,3232.52,3234.8,969.7789
2025-12-11 23:22:00,3234.81,3237.95,3234.81,3237.95,179.8717
2025-12-11 23:23:00,3237.95,3237.96,3233.82,3234.06,112.7088
2025-12-11 23:24:00,3234.06,3234.06,3233.09,3233.41,88.7573
2025-12-11 23:25:00,3233.42,3234.38,3233.18,3233.85,69.3506
2025-12-11 23:26:00,3233.87,3233.87,3231.0,3232.46,106.9465
2025-12-11 23:27:00,3232.46,3233.03,3231.93,3231.94,65.6174
2025-12-11 23:28:00,3231.93,3231.97,3231.06,3231.06,71.2806
2025-12-11 23:29:00,3231.07,3231.54,3230.5,3231.48,97.3372
2025-12-11 23:30:00,3231.48,3231.48,3228.8,3229.21,759.6004
2025-12-11 23:31:00,3229.21,3233.82,3229.21,3233.82,215.3267
2025-12-11 23:32:00,3233.82,3235.0,3233.82,3234.71,163.7422
2025-12-11 23:33:00,3234.72,3238.35,3234.71,3238.34,185.6092
2025-12-11 23:34:00,3238.34,3239.11,3237.89,3239.1,304.9274
2025-12-11 23:35:00,3239.11,3240.8,3238.72,3239.39,241.1162
2025-12-11 23:36:00,3239.38,3240.93,3239.06,3239.06,89.5294
2025-12-11 23:37:00,3239.06,3239.28,3238.18,3239.27,78.1777
2025-12-11 23:38:00,3239.27,3241.49,3239.27,3240.97,114.8929
2025-12-11 23:39:00,3240.97,3241.62,3240.39,3240.4,112.9672
2025-12-11 23:40:00,3240.4,3240.4,3237.79,3238.37,196.7456
2025-12-11 23:41:00,3238.37,3241.09,3238.37,3240.13,117.4389
2025-12-11 23:42:00,3240.13,3241.26,3239.46,3241.25,59.1443
2025-12-11 23:43:00,3241.25,3241.49,3240.68,3240.72,85.3919
2025-12-11 23:44:00,3240.72,3241.21,3240.72,3240.81,44.4327
2025-12-11 23:45:00,3240.81,3243.07,3240.81,3242.77,155.0363
2025-12-11 23:46:00,3242.76,3242.76,3237.88,3237.88,251.4945
2025-12-11 23:47:00,3237.89,3239.64,3237.34,3237.7,112.5094
2025-12-11 23:48:00,3237.7,3237.93,3236.5,3236.69,73.4167
2025-12-11 23:49:00,3236.7,3238.06,3236.66,3237.35,60.441
2025-12-11 23:50:00,3237.36,3239.67,3237.36,3239.67,76.8504
2025-12-11 23:51:00,3239.66,3242.74,3239.33,3242.38,233.336
2025-12-11 23:52:00,3242.37,3242.39,3238.78,3239.32,100.2585
2025-12-11 23:53:00,3239.31,3239.65,3236.82,3236.82,53.7027
2025-12-11 23:54:00,3236.82,3236.83,3232.28,3235.22,118.0904
2025-12-11 23:55:00,3235.23,3237.05,3235.22,3235.37,62.8122
2025-12-11 23:56:00,3235.37,3237.35,3235.37,3236.94,69.889
2025-12-11 23:57:00,3236.95,3237.5,3235.71,3236.62,47.0043
2025-12-11 23:58:00,3236.63,3237.28,3236.63,3237.27,67.0191
2025-12-11 23:59:00,3237.28,3237.47,3236.49,3237.39,75.8266
2025-12-12 00:00:00,3237.38,3237.39,3234.7,3236.28,157.3066
