OpenTime,Open,High,Low,Close,Volume
2025-11-29 18:23:00,2975.41,2975.69,2973.61,2973.61,71.7429
2025-11-29 18:24:00,2973.62,2974.17,2973.08,2973.15,27.3153
2025-11-29 18:25:00,2973.16,2976.47,2972.0,2975.93,341.1059
2025-11-29 18:26:00,2975.92,2976.03,2973.85,2974.48,143.485
2025-11-29 18:27:00,2974.47,2974.47,2972.25,2972.63,78.1408
2025-11-29 18:28:00,2972.62,2973.44,2972.44,2972.89,29.582
2025-11-29 18:29:00,2972.88,2974.55,2972.51,2974.54,35.9171
2025-11-29 18:30:00,2974.54,2974.54,2971.65,2972.7,74.5665
2025-11-29 18:31:00,2972.76,2975.0,2972.76,2973.68,103.3445
2025-11-29 18:32:00,2973.68,2974.97,2973.12,2974.71,125.011
2025-11-29 18:33:00,2974.71,2984.89,2974.71,2982.01,853.3687
2025-11-29 18:34:00,2982.01,2982.01,2975.39,2980.69,728.8298
2025-11-29 18:35:00,2980.68,2981.56,2979.86,2981.19,103.2112
2025-11-29 18:36:00,2981.2,2991.05,2981.2,2988.43,1626.6309
2025-11-29 18:37:00,2988.44,2988.44,2986.55,2986.55,80.4847
2025-11-29 18:38:00,2986.56,2987.74,2985.52,2986.49,117.633
2025-11-29 18:39:00,2986.5,2987.51,2985.28,2985.29,231.6221
2025-11-29 18:40:00,2985.29,2986.84,2985.28,2986.54,40.6477
2025-11-29 18:41:00,2986.54,2986.61,2985.86,2985.87,126.7167
2025-11-29 18:42:00,2985.86,2992.11,2985.71,2991.93,1031.8864
2025-11-29 18:43:00,2991.92,2994.19,2990.94,2992.72,260.4454
2025-11-29 18:44:00,2992.73,2995.58,2991.82,2992.49,494.0354
2025-11-29 18:45:00,2992.5,2995.0,2991.55,2994.72,129.6413
2025-11-29 18:46:00,2994.72,2994.81,2992.13,2992.14,270.14
2025-11-29 18:47:00,2992.14,2992.14,2989.49,2989.49,157.3999
2025-11-29 18:48:00,2989.49,2989.98,2989.43,2989.5,28.2926
2025-11-29 18:49:00,2989.49,2990.44,2989.24,2990.43,31.2642
2025-11-29 18:50:00,2990.43,2991.77,2989.84,2991.76,21.8649
2025-11-29 18:51:00,2991.76,2992.36,2991.5,2991.76,75.692
2025-11-29 18:52:00,2991.77,2993.87,2991.77,2993.32,82.9399
2025-11-29 18:53:00,2993.32,2994.46,2992.79,2992.79,224.7741
2025-11-29 18:54:00,2992.79,2992.8,2990.51,2990.51,45.7174
2025-11-29 18:55:00,2990.51,2998.45,2990.51,2995.1,1213.7765
2025-11-29 18:56:00,2995.11,2995.11,2994.66,2994.66,71.5535
2025-11-29 18:57:00,2994.67,2996.69,2994.66,2995.13,641.8121
2025-11-29 18:58:00,2995.13,2995.84,2995.13,2995.16,41.9076
2025-11-29 18:59:00,2995.16,2995.16,2994.23,2994.72,38.5203
2025-11-29 19:00:00,2994.73,2995.88,2993.29,2993.3,84.4483
2025-11-29 19:01:00,2993.3,2993.9,2993.29,2993.34,33.0589
2025-11-29 19:02:00,2993.35,2993.35,2992.35,2992.35,61.7272
2025-11-29 19:03:00,2992.35,2993.34,2992.35,2992.6,51.5846
2025-11-29 19:04:00,2992.59,2992.6,2991.95,2992.16,46.0343
2025-11-29 19:05:00,2992.15,2995.4,2991.76,2995.4,67.1945
2025-11-29 19:06:00,2995.4,2997.46,2994.96,2995.55,118.3442
2025-11-29 19:07:00,2995.55,2995.55,2993.34,2993.34,32.5391
2025-11-29 19:08:00,2993.34,2994.96,2993.34,2994.96,22.6935
2025-11-29 19:09:00,2994.96,2999.12,2994.95,2997.64,329.6884
2025-11-29 19:10:00,2997.64,2997.64,2996.21,2997.57,183.7026
2025-11-29 19:11:00,2997.56,2998.37,2997.56,2998.08,54.2846
2025-11-29 19:12:00,2998.07,2998.76,2998.07,2998.59,31.0693
2025-11-29 19:13:00,2998.62,2999.81,2997.89,2998.49,104.8535
2025-11-29 19:14:00,2998.5,2998.5,2997.61,2997.62,20.3147
2025-11-29 19:15:00,2997.62,2998.99,2997.1,2998.36,62.0727
2025-11-29 19:16:00,2998.36,2998.36,2997.45,2998.36,46.934
2025-11-29 19:17:00,2998.35,2999.0,2998.35,2998.48,18.3383
2025-11-29 19:18:00,2998.47,2998.93,2997.15,2997.16,26.6783
2025-11-29 19:19:00,2997.16,2998.0,2996.73,2996.73,42.5305
2025-11-29 19:20:00,2996.74,2998.3,2996.73,2998.3,54.8742
2025-11-29 19:21:00,2998.3,2998.67,2997.15,2997.15,44.2579
2025-11-29 19:22:00,2997.15,2997.6,2996.01,2997.59,28.2466
2025-11-29 19:23:00,2997.6,2998.77,2995.99,2996.0,35.6623
2025-11-29 19:24:00,2996.0,2997.88,2996.0,2996.89,97.089
2025-11-29 19:25:00,2996.9,2996.9,2996.0,2996.69,36.284
2025-11-29 19:26:00,2996.7,2997.43,2996.69,2997.0,23.6782
2025-11-29 19:27:00,2997.0,2997.0,2996.28,2996.28,11.6627
2025-11-29 19:28:00,2996.29,2997.38,2996.14,2997.37,41.3676
2025-11-29 19:29:00,2997.38,2997.38,2996.26,2996.26,119.902
2025-11-29 19:30:00,2996.27,2998.38,2996.26,2997.61,42.8941
2025-11-29 19:31:00,2997.61,2997.62,2993.96,2994.0,170.8356
2025-11-29 19:32:00,2993.99,2994.63,2993.66,2993.7,88.4275
2025-11-29 19:33:00,2993.7,2994.77,2992.65,2992.65,30.5964
2025-11-29 19:34:00,2992.65,2993.16,2991.85,2992.04,132.1712
2025-11-29 19:35:00,2992.05,2992.05,2990.0,2991.0,245.1329
2025-11-29 19:36:00,2991.0,2991.36,2990.82,2990.82,15.2002
2025-11-29 19:37:00,2990.82,2990.83,2989.55,2990.72,59.1929
2025-11-29 19:38:00,2990.72,2991.32,2990.19,2990.49,49.6319
2025-11-29 19:39:00,2990.5,2990.9,2990.3,2990.31,27.3304
2025-11-29 19:40:00,2990.3,2991.04,2990.11,2990.12,31.0546
2025-11-29 19:41:00,2990.12,2990.71,2988.82,2988.82,28.7309
2025-11-29 19:42:00,2988.82,2989.67,2988.82,2989.66,59.4167
2025-11-29 19:43:00,2989.66,2991.16,2989.66,2991.16,20.8331
2025-11-29 19:44:00,2991.16,2992.05,2991.04,2991.04,37.965
2025-11-29 19:45:00,2991.04,2992.5,2990.08,2992.02,40.921
2025-11-29 19:46:00,2992.02,2992.03,2991.49,2991.5,8.4495
2025-11-29 19:47:00,2991.5,2992.1,2987.88,2989.18,312.3961
2025-11-29 19:48:00,2989.17,2989.6,2984.0,2986.66,558.3038
2025-11-29 19:49:00,2986.66,2987.08,2986.66,2987.07,7.4019
2025-11-29 19:50:00,2987.07,2987.65,2985.46,2985.64,48.797
2025-11-29 19:51:00,2985.69,2986.48,2985.69,2986.47,18.685
2025-11-29 19:52:00,2986.47,2986.68,2986.47,2986.67,8.057
2025-11-29 19:53:00,2986.67,2988.48,2986.67,2988.47,80.1888
2025-11-29 19:54:00,2988.48,2989.17,2988.47,2988.81,51.9168
2025-11-29 19:55:00,2988.81,2988.81,2988.8,2988.8,2.5063
2025-11-29 19:56:00,2988.8,2988.8,2987.57,2988.04,154.0805
2025-11-29 19:57:00,2988.04,2991.0,2988.04,2989.24,275.166
2025-11-29 19:58:00,2989.23,2989.24,2988.37,2988.39,69.1418
2025-11-29 19:59:00,2988.39,2988.83,2988.39,2988.47,22.378
2025-11-29 20:00:00,2988.47,2988.47,2986.36,2987.45,85.486
2025-11-29 20:01:00,2987.44,2989.36,2987.44,2988.23,59.23
2025-11-29 20:02:00,2988.23,2988.3,2987.41,2987.42,13.2691
2025-11-29 20:03:00,2987.41,2987.91,2985.84,2985.84,113.2659
2025-11-29 20:04:00,2985.81,2986.07,2984.99,2985.48,89.2493
2025-11-29 20:05:00,2985.49,2987.0,2985.49,2985.77,47.6269
2025-11-29 20:06:00,2985.77,2987.15,2985.33,2987.15,87.6508
2025-11-29 20:07:00,2987.14,2987.15,2984.52,2985.01,69.1954
2025-11-29 20:08:00,2985.02,2985.27,2983.1,2983.56,217.823
2025-11-29 20:09:00,2983.55,2985.21,2983.32,2984.77,74.4274
2025-11-29 20:10:00,2984.76,2986.92,2984.67,2985.84,36.9546
2025-11-29 20:11:00,2985.84,2986.37,2985.4,2985.95,9.4745
2025-11-29 20:12:00,2985.95,2986.16,2984.11,2984.73,75.3349
2025-11-29 20:13:00,2984.73,2985.72,2984.6,2985.51,76.0189
2025-11-29 20:14:00,2985.51,2986.26,2985.01,2985.3,24.9314
2025-11-29 20:15:00,2985.3,2987.59,2985.3,2987.32,77.2954
2025-11-29 20:16:00,2987.33,2987.88,2985.35,2987.88,58.1281
2025-11-29 20:17:00,2987.87,2989.42,2986.9,2986.9,45.0804
2025-11-29 20:18:00,2986.9,2988.24,2986.57,2988.23,25.4829
2025-11-29 20:19:00,2988.23,2989.98,2988.23,2989.42,55.112
2025-11-29 20:20:00,2989.42,2989.98,2989.14,2989.15,43.1796
2025-11-29 20:21:00,2989.14,2989.98,2989.14,2989.8,15.2505
2025-11-29 20:22:00,2989.81,2990.0,2989.42,2990.0,13.7793
2025-11-29 20:23:00,2990.0,2990.48,2989.51,2989.51,17.2686
2025-11-29 20:24:00,2989.51,2989.52,2988.77,2988.77,7.2761
2025-11-29 20:25:00,2988.78,2990.27,2988.77,2990.26,41.4912
2025-11-29 20:26:00,2990.27,2990.72,2990.27,2990.35,44.0536
2025-11-29 20:27:00,2990.34,2993.13,2990.34,2992.01,206.1578
2025-11-29 20:28:00,2992.01,2992.82,2991.99,2991.99,35.4932
2025-11-29 20:29:00,2991.99,2991.99,2991.11,2991.11,25.2904
2025-11-29 20:30:00,2991.12,2992.71,2991.11,2992.71,33.4212
2025-11-29 20:31:00,2992.71,2992.77,2989.96,2989.96,45.6264
2025-11-29 20:32:00,2989.95,2989.95,2988.64,2989.77,80.7067
2025-11-29 20:33:00,2989.76,2989.76,2988.65,2989.39,26.0557
2025-11-29 20:34:00,2989.39,2991.48,2989.39,2991.47,26.517
2025-11-29 20:35:00,2991.48,2991.77,2990.75,2991.77,17.5348
2025-11-29 20:36:00,2991.77,2992.35,2991.49,2992.07,37.3784
2025-11-29 20:37:00,2992.07,2992.07,2990.17,2990.17,21.129
2025-11-29 20:38:00,2990.17,2990.39,2989.0,2989.01,17.8928
2025-11-29 20:39:00,2989.0,2989.79,2989.0,2989.78,8.618
2025-11-29 20:40:00,2989.78,2990.85,2989.33,2990.5,15.9258
2025-11-29 20:41:00,2990.5,2991.3,2989.25,2989.26,31.9149
2025-11-29 20:42:00,2989.25,2989.78,2989.1,2989.78,5.4286
2025-11-29 20:43:00,2989.77,2989.77,2989.23,2989.64,17.5393
2025-11-29 20:44:00,2989.65,2992.65,2989.64,2992.05,62.1507
2025-11-29 20:45:00,2992.05,2992.05,2990.01,2990.14,60.104
2025-11-29 20:46:00,2990.14,2990.67,2989.64,2990.08,45.8144
2025-11-29 20:47:00,2990.08,2990.52,2989.33,2989.63,11.3032
2025-11-29 20:48:00,2989.63,2993.85,2989.63,2993.34,221.945
2025-11-29 20:49:00,2993.34,2993.62,2991.91,2992.07,16.0171
2025-11-29 20:50:00,2992.07,2993.24,2992.07,2993.24,27.4712
2025-11-29 20:51:00,2993.23,2994.0,2992.86,2992.86,29.959
2025-11-29 20:52:00,2992.87,2993.52,2992.81,2993.52,18.6277
2025-11-29 20:53:00,2993.52,2993.87,2992.56,2992.56,76.4147
2025-11-29 20:54:00,2992.57,2995.12,2992.49,2995.11,70.509
2025-11-29 20:55:00,2995.12,2999.16,2995.12,2998.32,563.9838
2025-11-29 20:56:00,2998.31,2998.31,2997.24,2997.87,57.6532
2025-11-29 20:57:00,2997.87,2998.59,2997.23,2998.54,82.6179
2025-11-29 20:58:00,2998.54,2998.54,2997.06,2997.6,108.845
2025-11-29 20:59:00,2997.59,2997.6,2997.22,2997.42,24.102
2025-11-29 21:00:00,2997.42,2999.17,2997.42,2998.77,50.0463
2025-11-29 21:01:00,2998.76,2998.77,2995.68,2996.22,136.2429
2025-11-29 21:02:00,2996.22,2996.37,2992.92,2993.74,198.789
2025-11-29 21:03:00,2993.74,2994.2,2993.74,2993.88,33.4076
2025-11-29 21:04:00,2993.89,2994.25,2993.0,2993.0,14.6072
2025-11-29 21:05:00,2993.01,2994.07,2993.0,2994.07,19.6743
2025-11-29 21:06:00,2994.07,2994.5,2994.07,2994.49,19.8063
2025-11-29 21:07:00,2994.49,2994.49,2990.49,2991.08,157.3248
2025-11-29 21:08:00,2991.09,2991.64,2991.09,2991.4,57.6218
2025-11-29 21:09:00,2991.41,2991.58,2990.4,2990.4,15.2184
2025-11-29 21:10:00,2990.4,2990.43,2989.99,2990.43,26.6727
2025-11-29 21:11:00,2990.42,2990.43,2988.49,2988.49,35.0676
2025-11-29 21:12:00,2988.49,2989.47,2988.03,2989.46,94.2407
2025-11-29 21:13:00,2989.47,2989.84,2989.34,2989.83,21.2029
2025-11-29 21:14:00,2989.84,2989.84,2988.36,2988.37,49.4114
2025-11-29 21:15:00,2988.36,2989.48,2988.36,2989.48,33.0454
2025-11-29 21:16:00,2989.48,2990.97,2988.13,2989.3,88.6804
2025-11-29 21:17:00,2989.29,2989.34,2986.16,2986.24,143.0212
2025-11-29 21:18:00,2986.24,2986.32,2985.29,2985.39,111.2753
2025-11-29 21:19:00,2985.38,2985.85,2982.49,2984.64,239.9056
2025-11-29 21:20:00,2984.64,2986.24,2984.63,2986.24,33.9868
2025-11-29 21:21:00,2986.24,2989.2,2986.24,2989.02,133.3717
2025-11-29 21:22:00,2989.02,2992.16,2989.02,2992.15,80.2962
2025-11-29 21:23:00,2992.15,2992.68,2990.61,2990.62,99.5287
2025-11-29 21:24:00,2990.61,2991.53,2990.61,2991.53,23.5362
2025-11-29 21:25:00,2991.53,2993.67,2991.52,2992.8,73.1084
2025-11-29 21:26:00,2992.79,2993.74,2992.77,2993.74,247.9865
2025-11-29 21:27:00,2993.73,2993.73,2993.16,2993.29,27.2049
2025-11-29 21:28:00,2993.29,2993.73,2992.44,2993.13,72.867
2025-11-29 21:29:00,2993.12,2993.34,2992.88,2992.88,15.3317
2025-11-29 21:30:00,2992.88,2993.94,2992.88,2993.75,12.9423
2025-11-29 21:31:00,2993.76,2993.76,2991.51,2991.94,38.2743
2025-11-29 21:32:00,2991.94,2994.59,2991.49,2994.5,198.322
2025-11-29 21:33:00,2994.51,2994.51,2993.28,2994.34,36.9546
2025-11-29 21:34:00,2994.34,2995.38,2994.34,2994.81,45.7719
2025-11-29 21:35:00,2994.81,2995.34,2994.12,2994.62,28.3866
2025-11-29 21:36:00,2994.62,2994.63,2993.28,2993.88,103.8131
2025-11-29 21:37:00,2993.83,2994.29,2993.09,2993.6,60.885
2025-11-29 21:38:00,2993.61,2993.63,2992.49,2993.62,62.2084
2025-11-29 21:39:00,2993.62,2994.49,2993.53,2994.48,16.5573
2025-11-29 21:40:00,2994.48,2994.49,2994.15,2994.29,18.0189
2025-11-29 21:41:00,2994.3,2995.74,2993.49,2993.5,57.6567
2025-11-29 21:42:00,2993.5,2993.98,2992.05,2993.98,37.7016
2025-11-29 21:43:00,2993.98,2994.6,2993.78,2994.0,34.2918
2025-11-29 21:44:00,2994.0,2994.31,2993.18,2993.19,26.2638
2025-11-29 21:45:00,2993.18,2993.68,2992.44,2993.68,29.1882
2025-11-29 21:46:00,2993.67,2994.6,2993.42,2994.6,37.8742
2025-11-29 21:47:00,2994.6,2995.46,2993.43,2995.46,24.1028
2025-11-29 21:48:00,2995.46,2995.46,2994.5,2994.5,12.0251
2025-11-29 21:49:00,2994.49,2994.49,2992.45,2992.88,30.9746
2025-11-29 21:50:00,2992.88,2993.22,2991.95,2992.69,125.0348
2025-11-29 21:51:00,2992.69,2993.31,2991.85,2993.3,68.4346
2025-11-29 21:52:00,2993.3,2994.29,2993.3,2994.12,60.2141
2025-11-29 21:53:00,2994.12,2994.36,2993.3,2993.31,19.1199
2025-11-29 21:54:00,2993.3,2994.22,2993.04,2994.21,36.0693
2025-11-29 21:55:00,2994.21,2994.29,2993.74,2993.74,9.5294
2025-11-29 21:56:00,2993.75,2994.1,2993.74,2994.1,16.737
2025-11-29 21:57:00,2994.09,2994.98,2994.09,2994.97,11.2365
2025-11-29 21:58:00,2994.97,2994.97,2994.46,2994.46,22.7814
2025-11-29 21:59:00,2994.47,2994.47,2993.76,2994.18,33.5359
2025-11-29 22:00:00,2994.19,2994.19,2993.31,2993.66,18.6571
2025-11-29 22:01:00,2993.67,2994.17,2992.72,2992.81,27.087
2025-11-29 22:02:00,2992.81,2994.96,2992.81,2994.88,41.9398
2025-11-29 22:03:00,2994.89,2995.88,2994.23,2994.35,90.4011
2025-11-29 22:04:00,2994.36,2994.36,2992.81,2993.39,264.2915
2025-11-29 22:05:00,2993.4,2993.6,2991.61,2991.67,120.239
2025-11-29 22:06:00,2991.66,2991.77,2991.6,2991.61,16.9399
2025-11-29 22:07:00,2991.6,2993.6,2991.6,2992.23,56.4934
2025-11-29 22:08:00,2992.23,2993.84,2991.99,2993.61,56.5443
2025-11-29 22:09:00,2993.6,2993.83,2993.07,2993.83,27.7366
2025-11-29 22:10:00,2993.83,2994.16,2993.82,2994.15,22.558
2025-11-29 22:11:00,2994.16,2994.66,2993.73,2993.74,74.9148
2025-11-29 22:12:00,2993.73,2993.74,2993.28,2993.28,22.247
2025-11-29 22:13:00,2993.29,2993.29,2984.09,2984.1,353.9684
2025-11-29 22:14:00,2984.1,2985.66,2984.09,2984.94,84.2077
2025-11-29 22:15:00,2984.95,2987.16,2984.77,2985.25,33.6794
2025-11-29 22:16:00,2985.25,2987.4,2985.25,2986.25,65.6405
2025-11-29 22:17:00,2986.24,2988.48,2984.86,2986.7,209.8836
2025-11-29 22:18:00,2986.7,2986.83,2985.21,2985.5,28.4198
2025-11-29 22:19:00,2985.57,2985.81,2984.82,2985.29,25.2889
2025-11-29 22:20:00,2985.3,2985.59,2984.38,2984.47,67.2432
2025-11-29 22:21:00,2984.48,2986.34,2984.47,2986.33,52.2404
2025-11-29 22:22:00,2986.33,2987.0,2985.26,2986.35,39.5748
2025-11-29 22:23:00,2986.36,2986.36,2986.01,2986.02,8.6197
2025-11-29 22:24:00,2986.01,2986.2,2985.37,2985.37,43.6272
2025-11-29 22:25:00,2985.37,2985.66,2984.13,2985.65,49.0198
2025-11-29 22:26:00,2985.65,2985.65,2984.58,2984.73,11.8731
2025-11-29 22:27:00,2984.73,2986.26,2984.72,2985.16,52.1222
2025-11-29 22:28:00,2985.15,2985.67,2985.15,2985.67,43.7443
2025-11-29 22:29:00,2985.66,2985.67,2984.85,2984.93,63.0113
2025-11-29 22:30:00,2984.92,2986.65,2984.66,2984.82,156.4608
2025-11-29 22:31:00,2984.81,2988.7,2984.81,2987.64,175.2473
2025-11-29 22:32:00,2987.64,2988.6,2987.64,2988.2,86.7225
2025-11-29 22:33:00,2988.21,2988.83,2987.84,2987.85,33.3276
2025-11-29 22:34:00,2987.85,2988.87,2987.84,2988.87,33.1588
2025-11-29 22:35:00,2988.87,2990.01,2988.87,2989.55,165.1866
2025-11-29 22:36:00,2989.56,2990.83,2989.53,2989.53,44.2869
2025-11-29 22:37:00,2989.54,2990.96,2989.54,2990.95,44.8305
2025-11-29 22:38:00,2990.95,2992.16,2990.25,2991.78,186.3729
2025-11-29 22:39:00,2991.79,2992.08,2991.55,2992.05,103.246
2025-11-29 22:40:00,2992.05,2992.05,2989.89,2989.89,129.7448
2025-11-29 22:41:00,2989.9,2990.47,2989.73,2990.47,14.8623
2025-11-29 22:42:00,2990.47,2991.78,2990.47,2991.78,57.2812
2025-11-29 22:43:00,2991.78,2991.78,2990.43,2990.43,39.8021
2025-11-29 22:44:00,2990.43,2990.46,2989.59,2990.45,36.9845
2025-11-29 22:45:00,2990.45,2991.49,2990.45,2991.48,30.742
2025-11-29 22:46:00,2991.48,2991.49,2989.66,2989.88,22.3996
2025-11-29 22:47:00,2989.89,2989.89,2986.84,2986.84,115.3497
2025-11-29 22:48:00,2986.84,2988.41,2986.84,2988.41,62.3559
2025-11-29 22:49:00,2988.42,2988.83,2988.41,2988.67,33.2089
2025-11-29 22:50:00,2988.67,2989.44,2988.27,2989.35,106.3417
2025-11-29 22:51:00,2989.35,2989.36,2988.57,2988.58,6.7575
2025-11-29 22:52:00,2988.57,2988.58,2986.85,2987.99,51.0602
2025-11-29 22:53:00,2988.0,2989.67,2988.0,2989.66,31.3164
2025-11-29 22:54:00,2989.67,2990.47,2989.67,2990.46,9.4646
2025-11-29 22:55:00,2990.47,2991.22,2990.47,2990.83,42.0204
2025-11-29 22:56:00,2990.83,2990.84,2990.83,2990.84,8.5378
2025-11-29 22:57:00,2990.83,2990.84,2990.74,2990.75,22.7324
2025-11-29 22:58:00,2990.74,2990.74,2989.4,2990.0,60.953
2025-11-29 22:59:00,2989.99,2989.99,2987.02,2988.83,91.5256
2025-11-29 23:00:00,2988.83,2989.45,2988.79,2988.8,34.7911
2025-11-29 23:01:00,2988.79,2989.81,2988.79,2989.07,48.2261
2025-11-29 23:02:00,2989.06,2990.87,2988.86,2988.87,57.2769
2025-11-29 23:03:00,2988.86,2988.87,2986.08,2987.39,137.6634
2025-11-29 23:04:00,2987.4,2989.58,2986.84,2989.57,229.4685
2025-11-29 23:05:00,2989.58,2990.16,2987.82,2988.93,126.6744
2025-11-29 23:06:00,2988.94,2990.99,2988.94,2990.14,39.8094
2025-11-29 23:07:00,2990.14,2990.14,2986.25,2986.48,47.4639
2025-11-29 23:08:00,2986.49,2986.8,2986.05,2986.63,47.6693
2025-11-29 23:09:00,2986.63,2986.96,2986.36,2986.79,23.8562
2025-11-29 23:10:00,2986.79,2987.84,2985.8,2987.63,91.8867
2025-11-29 23:11:00,2987.62,2987.62,2987.09,2987.4,11.5836
2025-11-29 23:12:00,2987.39,2987.4,2986.58,2986.75,36.5797
2025-11-29 23:13:00,2986.74,2986.82,2985.74,2986.82,25.0902
2025-11-29 23:14:00,2986.82,2986.82,2986.8,2986.8,2.7464
2025-11-29 23:15:00,2986.81,2986.82,2985.94,2985.95,11.2926
2025-11-29 23:16:00,2985.95,2988.12,2985.94,2987.52,47.1693
2025-11-29 23:17:00,2987.53,2987.65,2987.52,2987.65,5.5762
2025-11-29 23:18:00,2987.65,2988.12,2987.49,2988.12,43.0948
2025-11-29 23:19:00,2988.12,2988.42,2988.11,2988.25,19.4937
2025-11-29 23:20:00,2988.25,2989.45,2988.25,2989.45,67.653
2025-11-29 23:21:00,2989.45,2991.44,2989.44,2990.5,91.3427
2025-11-29 23:22:00,2990.5,2991.5,2990.49,2991.5,46.8039
2025-11-29 23:23:00,2991.49,2991.5,2991.21,2991.35,26.686
2025-11-29 23:24:00,2991.35,2992.36,2991.34,2992.28,58.0471
2025-11-29 23:25:00,2992.28,2994.05,2991.94,2993.35,67.1051
2025-11-29 23:26:00,2993.35,2993.35,2992.35,2992.35,64.4154
2025-11-29 23:27:00,2992.36,2992.36,2991.5,2991.51,11.3633
2025-11-29 23:28:00,2991.51,2991.77,2991.41,2991.41,11.755
2025-11-29 23:29:00,2991.4,2991.41,2990.4,2990.4,10.7427
2025-11-29 23:30:00,2990.4,2991.49,2990.33,2991.48,24.0691
2025-11-29 23:31:00,2991.49,2991.89,2991.22,2991.39,42.5263
2025-11-29 23:32:00,2991.4,2992.0,2991.39,2991.81,37.0477
2025-11-29 23:33:00,2991.81,2991.81,2990.54,2991.76,25.157
2025-11-29 23:34:00,2991.76,2991.76,2989.51,2989.51,29.0354
2025-11-29 23:35:00,2989.52,2990.18,2989.5,2989.61,44.4121
2025-11-29 23:36:00,2989.61,2989.89,2989.61,2989.79,23.1937
2025-11-29 23:37:00,2989.79,2989.79,2989.49,2989.5,9.4999
2025-11-29 23:38:00,2989.49,2991.23,2989.49,2991.23,23.9085
2025-11-29 23:39:00,2991.22,2992.51,2991.22,2992.28,121.639
2025-11-29 23:40:00,2992.29,2993.26,2991.54,2991.54,56.1018
2025-11-29 23:41:00,2991.55,2991.77,2991.25,2991.25,17.9936
2025-11-29 23:42:00,2991.25,2991.49,2990.99,2991.49,12.6799
2025-11-29 23:43:00,2991.49,2992.22,2991.48,2992.05,25.7257
2025-11-29 23:44:00,2992.06,2992.06,2991.54,2991.54,22.2406
2025-11-29 23:45:00,2991.55,2992.05,2990.76,2992.05,74.8412
2025-11-29 23:46:00,2992.05,2993.1,2991.65,2991.65,68.3031
2025-11-29 23:47:00,2991.65,2992.35,2991.0,2992.35,38.765
2025-11-29 23:48:00,2992.35,2992.85,2991.97,2991.98,34.2227
2025-11-29 23:49:00,2991.98,2991.98,2988.0,2988.0,101.7324
2025-11-29 23:50:00,2988.0,2988.81,2987.65,2988.8,77.2438
2025-11-29 23:51:00,2988.81,2990.46,2988.8,2990.45,22.6903
2025-11-29 23:52:00,2990.46,2991.5,2990.46,2991.49,28.1602
2025-11-29 23:53:00,2991.49,2992.5,2991.41,2992.49,45.3523
2025-11-29 23:54:00,2992.5,2992.5,2990.43,2990.44,76.5256
2025-11-29 23:55:00,2990.43,2990.8,2990.23,2990.8,26.0451
2025-11-29 23:56:00,2990.79,2990.81,2989.85,2990.13,19.2943
2025-11-29 23:57:00,2990.13,2990.47,2989.93,2989.94,20.882
2025-11-29 23:58:00,2989.94,2990.05,2988.81,2988.82,24.8338
2025-11-29 23:59:00,2988.82,2989.17,2988.81,2989.16,8.2833
2025-11-30 00:00:00,2989.17,2990.47,2988.99,2990.46,66.2838
